184|2004
165|1998
142|2004
134|2005
92|2004
80|2006
77|2011
75|2006
58|1999
52|2008
48|2009
38|2005
36|2006
20|2007
17|2010
15|2008
14|2010
14|1999
13|1998
11|2011
11|2011
10|2008
9|2010
9|2002
8|2009
6|2010
5|2004
5|2005
5|1997
4|2012
4|2011
4|2011
4|2011
4|2009
4|2006
3|2004
3|2010
2|2009
2|2006
2|2009
1|2011
1|1999
1|2011
1|2003
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2008
0|2008
0|2011
0|2006
0|2008
0|2004
0|2010
0|2010
0|2007
0|2011
0|2009
0|2008
0|2008
0|2010
0|2007
0|2006
0|2010
0|2005
0|2008
0|2009
0|2011
0|2009
0|2010
0|2005
0|2008
0|2010
0|2009
0|2009
0|2005
0|2009
0|2011
0|2005
0|2010
0|2009
0|2009
0|2008
0|2006
0|2008
0|2007
0|2009
0|2010
0|2011
0|2010
0|2011
0|2008
0|2008
0|2009
0|2002
0|2011
0|2010
0|2010
0|2007
0|2010
0|2008
0|2006
0|2009
0|2010
0|2004
0|2009
0|2011
0|2009
0|2011
0|2006
0|2003
0|1997
