112|2005
110|2003
76|2005
69|2008
58|2009
49|2001
38|2008
35|2006
27|2005
26|2010
26|2003
23|2009
20|2004
18|2005
17|2006
16|2008
16|2006
15|2002
14|2008
14|2006
12|2009
12|2001
12|2005
12|2001
11|2007
11|2003
10|2007
9|2002
8|2009
8|2008
8|2005
8|2000
7|2005
6|2011
6|2009
6|2009
6|2010
6|2008
6|2001
6|2001
5|2011
5|2007
5|2010
5|2008
5|2005
5|2005
5|2006
4|2008
4|2011
4|2005
4|2009
3|2004
3|2000
3|2010
3|2011
3|2003
3|2005
3|2009
3|2003
3|2009
2|2004
2|2011
2|2002
2|2006
2|2003
1|2012
1|2011
1|2009
1|2010
1|2011
1|2011
1|2009
1|2003
1|2008
1|2004
0|2012
0|2012
0|2012
0|1992
0|2000
0|2000
0|2012
0|2008
0|2003
0|2011
0|2006
0|2007
0|2000
0|2003
0|2007
0|2007
0|2011
0|2002
0|2002
0|2011
