145|2003
131|1999
101|2003
89|2002
75|1988
71|1992
58|2001
54|1999
54|1989
51|1996
49|2004
45|1997
43|1999
42|1985
42|1995
40|1985
34|2006
30|1990
29|2003
27|2004
26|1989
25|2003
25|2007
24|1995
23|1991
22|1997
22|2007
21|2001
20|1999
20|1986
20|2009
17|1998
16|1986
16|2005
15|1990
15|1997
15|2007
14|1990
14|1983
14|2006
14|1999
12|1994
12|2001
11|2009
11|1994
11|2007
11|2006
11|2002
10|2009
10|1991
10|1990
9|1989
9|2006
9|2001
9|2006
8|1989
8|2002
8|1990
7|2008
7|2005
6|1989
6|2004
6|2000
5|2006
5|2009
5|2006
4|1994
4|1989
4|1988
4|1997
4|2011
4|2009
4|2006
4|2006
4|2003
4|2009
3|1990
3|1999
3|2010
3|1999
2|2000
2|1989
2|1988
2|2009
2|2003
2|2006
2|2003
1|2009
1|1999
1|2002
1|1996
1|2007
1|2006
1|1989
1|1990
1|2009
1|2010
1|2005
1|2005
1|1998
1|2008
1|2003
1|2001
1|2010
1|2005
1|2007
0|2005
0|2010
0|1996
0|2006
0|2001
0|2002
0|2007
0|2005
0|2008
0|2006
0|2006
0|2009
0|2006
0|2010
0|1993
0|2005
0|1999
0|2006
0|2002
0|1992
0|1989
0|2000
0|1989
0|1994
0|1985
0|1984
0|1989
0|2001
0|1996
0|2010
0|2003
0|2011
0|2009
0|2008
0|2000
0|2002
0|2009
0|2011
0|1998
0|2009
0|2011
0|1996
0|2011
0|2009
0|1999
0|2011
0|2009
0|2009
0|2009
0|2011
0|2009
0|2009
0|2010
0|2005
0|2011
0|2000
