332|1984
164|1990
160|1999
125|1997
114|1999
91|1996
91|2001
91|1996
89|1995
82|1995
78|1996
76|1990
75|2002
74|1996
70|2007
70|1992
69|2004
69|1998
68|1990
67|2004
62|2003
61|2001
59|2005
59|1991
51|2003
50|1993
49|2000
49|1986
48|2007
47|2000
46|1998
43|2002
42|1989
41|2001
40|1995
38|2001
37|2005
37|1993
37|1999
36|1999
33|2009
33|1998
32|1996
31|2007
29|2006
29|2009
26|1999
26|2001
26|1995
25|2007
25|2006
23|2004
22|2003
21|1985
21|1996
18|2009
18|2005
18|1993
17|2005
17|2005
17|1984
16|1996
15|2007
14|2007
13|2010
12|2004
12|1997
11|2004
9|2008
9|2008
8|2009
8|1988
7|2005
7|2006
5|2010
5|2009
5|2002
4|2005
4|1992
4|1997
3|2010
3|2009
3|2007
2|2011
2|2011
2|2006
1|2009
1|2012
1|2011
1|2008
1|2011
0|2009
0|2008
0|2012
0|2011
0|2011
0|2002
0|2001
0|1983
0|2011
0|2009
0|2010
0|2011
0|2007
