4831|1994
105|2002
102|1997
49|2001
42|1996
32|1992
24|1989
24|1999
23|2000
20|1994
17|2002
12|1996
11|1999
11|2010
11|1999
11|2008
11|1992
10|2009
9|1996
8|2010
7|1989
7|2004
7|1990
6|1986
6|1998
5|1994
5|1987
5|1997
4|1999
4|2009
4|1999
4|1987
4|1986
4|1994
4|2005
3|1993
3|2007
3|1992
3|2007
3|1987
3|2003
3|2006
2|2011
2|1996
2|1987
2|2002
2|2004
2|2002
2|1991
2|2005
2|2004
1|2007
1|2011
1|2008
1|2005
1|2009
1|2004
1|1999
1|2002
1|1992
1|1995
1|2004
1|2003
1|2004
1|1991
0|2009
0|2009
0|2012
0|1994
0|2004
0|2010
0|1998
0|1988
0|1994
0|1994
0|2009
0|2010
0|2011
0|1992
0|2004
0|2011
0|2009
0|2004
0|1987
