821|1993
724|2001
700|1995
510|1993
465|2001
245|2002
236|2004
206|1989
182|2003
166|1993
156|1989
144|1991
136|1984
129|2000
115|1992
111|1993
107|1998
93|1991
85|2000
85|2002
76|1996
70|1994
68|1993
62|2004
62|1998
58|1989
56|1993
52|2004
51|2002
50|1999
48|2004
46|2005
41|2002
39|2008
38|1998
35|1989
34|1998
32|1992
32|2007
32|1994
30|1999
29|2002
27|2001
26|2007
26|1998
26|1986
25|1994
25|1993
24|2010
24|1992
22|1997
22|1993
19|1987
19|1984
19|2000
19|1994
16|1991
16|1987
15|1998
14|2009
12|1988
11|2008
11|1987
11|1992
8|2011
8|2011
7|2011
7|2009
7|1988
7|1994
6|1990
6|1983
5|2010
5|1986
4|1994
4|2010
4|1987
4|1993
4|1999
3|2011
3|1988
3|2009
1|1994
1|2008
0|2012
0|2011
0|2012
0|2009
0|1991
0|2010
0|2008
0|2011
0|2004
0|1999
0|1999
0|2004
0|2008
0|2009
0|2005
0|2006
0|2011
0|1978
0|2001
0|2011
0|2001
0|1992
0|2004
0|1990
0|1989
0|2004
