56|2004
28|2003
25|2004
24|2008
21|2002
17|2005
15|2004
15|2006
13|2009
11|2008
10|2010
9|2010
8|2008
8|2007
6|2007
4|2008
4|2010
4|2010
3|2008
3|2006
3|2007
3|2008
3|2006
2|2010
2|2011
2|2005
2|2008
2|2008
1|2010
1|2011
1|2009
1|2009
1|2010
1|2010
1|2010
1|2005
1|2009
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2006
0|2011
0|2010
0|2010
0|2003
0|2007
0|2011
0|2011
0|2007
0|2009
0|2006
0|2011
0|2010
0|2007
0|2005
0|2011
0|2006
0|2011
0|2010
0|2005
0|2010
