941|1998
663|1994
622|1999
612|1996
470|2010
403|1990
349|1998
233|2004
225|2008
199|1995
192|2001
157|2006
146|1995
143|2005
122|2007
107|1997
71|2004
66|1999
64|2006
55|1997
48|2003
47|1996
42|2006
40|2000
37|1997
28|1997
28|2003
19|1995
16|2002
14|1999
13|2004
11|1997
11|1999
10|2000
10|2004
9|2004
9|1991
7|2007
6|2000
6|2006
5|1995
5|1991
4|1999
4|1999
4|1989
3|1999
3|1999
3|2010
3|2004
1|2011
1|2000
1|1999
1|2010
0|2012
0|2012
0|2000
0|2005
0|1999
0|2001
0|2000
0|2006
0|1999
0|1999
0|2000
0|1999
0|1996
0|2001
0|1999
0|1999
0|2000
0|1999
0|1999
0|1999
0|2000
0|1999
0|1999
0|1999
0|1999
