47|2003
34|2003
27|2001
26|2006
26|2000
26|2003
25|1999
24|2009
24|2007
24|2002
24|2006
23|1999
22|2006
22|2006
21|2004
21|2004
19|2003
19|2000
19|2005
18|2007
18|2003
15|2008
13|2008
13|2009
12|2009
12|2007
12|2005
11|2001
11|2007
11|2004
10|2010
10|2004
10|2003
9|2008
9|2005
9|2003
8|2007
8|2007
8|2007
7|2003
7|2006
6|2003
6|2009
6|2006
6|2008
6|2007
6|2006
6|2006
6|2009
6|2003
6|2002
5|2008
5|2007
5|2007
5|2004
5|2003
4|2009
4|2009
4|2009
4|2006
3|2005
3|2008
3|2009
3|2009
3|2007
2|2009
2|2004
2|2004
2|2008
2|2008
2|2009
2|2008
2|2008
2|2007
2|2006
2|2007
1|2011
1|2010
1|2007
1|2008
1|2009
1|2008
1|2007
1|2007
1|2006
1|2009
1|2007
0|2012
0|2006
0|1998
0|2010
0|2009
0|2011
0|2007
0|2010
0|2008
0|2004
0|2004
0|2011
0|2000
0|2006
0|2007
0|2007
0|2009
0|2011
0|2009
0|2011
0|2011
