1593|1993
884|1992
847|1998
544|2008
355|1998
349|1992
335|2001
275|2009
269|1992
268|1994
262|1996
254|1993
252|2004
238|1988
238|1972
205|1984
188|2007
166|1999
155|2001
146|2002
144|1991
134|1992
124|1998
122|2010
121|1981
121|1983
116|1997
109|1976
108|1989
101|2003
82|2008
81|2000
78|1988
77|1993
76|2004
75|1995
72|2001
65|2010
65|1992
60|1997
57|1998
55|1993
52|2004
52|1993
51|2004
45|1990
43|2002
40|2010
40|1979
40|1985
39|2010
38|1968
37|2006
37|1994
37|1992
34|1993
34|2006
34|1990
34|1966
33|1989
32|2009
32|2006
31|1984
30|1979
29|2001
29|2006
29|1996
26|2004
26|1992
25|1987
25|2003
24|1997
24|1985
24|1986
22|1994
20|1995
19|1996
18|2008
18|1991
18|1985
17|2004
17|1990
16|1975
16|2008
16|1976
15|2008
15|1996
15|2008
14|2012
14|2006
14|2007
14|2002
13|2004
13|1986
12|2007
12|1973
12|1994
11|2007
11|2002
10|2005
10|1968
10|1998
10|1996
9|1993
9|1991
9|1969
8|1973
8|1984
8|1994
8|1968
8|2011
7|1988
7|2011
7|1996
7|1989
7|1983
7|2009
7|1970
7|1989
6|1974
6|1980
6|2004
6|2005
6|1993
5|2006
5|2000
5|1976
5|1997
5|1974
4|1998
4|1991
4|1986
4|1975
4|1988
4|1973
3|1980
3|2008
3|1980
3|1971
3|1973
2|2011
2|2011
2|1971
2|2009
1|1986
1|1978
1|2005
1|2011
1|2007
1|1984
1|1986
0|1993
0|1984
0|2006
0|2008
0|2008
0|2005
0|2012
0|1984
0|1984
0|2005
0|2001
0|1999
0|1983
0|2002
0|2008
0|1984
0|1972
0|1984
0|2000
0|1993
0|1975
0|1984
0|1992
0|1984
0|2004
0|2009
0|1984
0|1967
0|1993
0|2009
0|1990
0|2002
0|1993
0|1992
0|1994
0|1998
0|2010
0|1981
0|1981
0|1991
0|2008
0|2009
0|2008
0|1998
0|2003
0|2001
0|2002
0|1972
0|1984
0|1992
0|1984
