628|2002
246|2006
138|2004
131|2004
121|2000
120|2004
84|2000
82|2005
73|2008
69|2004
62|1991
58|2004
55|2006
54|2004
53|2002
52|2001
51|2000
51|1996
49|2007
47|2004
47|2006
46|2008
44|2007
43|1996
42|2007
39|2004
39|2007
38|1998
37|2001
36|2008
35|1999
34|2006
34|2002
32|2005
31|1991
30|2007
30|2006
30|2010
30|2005
29|2006
28|2004
27|2007
27|2007
27|2003
23|2008
23|1997
23|2008
23|2000
22|2005
21|2003
21|2000
20|2003
20|1996
20|2009
19|2002
19|2009
19|1972
19|2001
18|2009
18|2006
18|2004
18|2006
18|2007
18|2008
17|1995
17|2003
16|2010
16|2005
16|2002
16|1997
16|2009
16|2008
15|2007
15|2000
15|2003
15|2001
15|2005
14|2008
14|2004
14|2010
14|2003
14|2002
14|2010
14|1998
14|1999
13|2002
13|2001
13|1999
13|2001
12|2007
12|2005
12|2009
12|2007
12|2003
11|2004
11|2011
11|2007
11|2001
11|2005
11|2011
11|2005
11|2007
10|2006
10|2006
10|2008
10|2006
10|1996
10|2002
10|1998
10|2010
10|2001
10|1999
10|2004
9|2009
9|2010
9|2011
9|2011
9|2007
9|2009
9|2005
8|2005
8|2011
8|2008
8|1991
8|1991
8|2005
8|2003
8|2011
8|2007
8|2007
8|2006
8|2005
8|2003
8|1992
8|2009
8|2007
8|1985
8|2011
8|2005
8|1999
8|2000
8|2002
7|1996
7|1993
7|2003
7|2004
7|2011
7|1999
7|1999
7|2009
7|2005
7|2006
7|1983
7|2009
6|2003
6|2004
6|2005
6|2007
6|2004
6|2009
6|1996
6|2004
6|2008
6|2008
6|2004
6|2010
6|2008
6|2004
6|2003
6|1997
6|2004
6|2009
6|2010
6|1997
6|2004
6|2006
6|2010
6|2010
6|2008
6|2006
6|2004
6|2000
6|2008
6|2011
6|1982
6|2006
6|2006
6|2008
5|2003
5|2008
5|2008
5|2007
5|2008
5|2009
5|2008
5|1992
5|2006
5|1984
5|2007
5|2006
5|2008
5|2004
5|2006
5|2007
5|1999
5|1999
5|1998
5|2004
5|2004
5|2010
5|1999
5|1991
5|2002
5|2009
5|2010
5|1990
5|2008
5|2008
5|2007
5|2004
5|2003
5|1990
5|2010
5|2008
5|2011
5|1998
5|2005
5|2008
5|1999
5|2010
5|2001
5|2009
4|2011
4|2007
4|2006
4|2003
4|2006
4|2005
4|2010
4|2007
4|2001
4|2008
4|2010
4|2003
4|2008
4|2008
4|2009
4|2008
4|2007
4|2010
4|2011
4|2008
4|1989
4|2005
4|2011
4|2005
4|1998
4|2011
4|2009
4|2008
4|1986
4|2003
4|2008
4|2008
4|2007
4|2007
4|1973
4|2011
4|2009
4|1997
4|2003
4|2011
4|1994
4|1999
4|1987
4|2003
4|2006
4|2011
4|2002
4|2011
4|2002
4|2007
4|2002
4|2004
4|2006
4|2007
4|2007
4|2007
4|2006
4|1998
4|2012
4|2004
4|2011
4|2008
4|1994
3|2011
3|2008
3|2005
3|2004
3|2008
3|2001
3|2005
3|2005
3|2008
3|2011
3|2011
3|1999
3|2007
3|2007
3|2005
3|2008
3|2011
3|1998
3|2010
3|2011
3|2011
3|2010
3|2003
3|2006
3|1994
3|2007
3|2007
3|2009
3|1995
3|2006
3|2008
3|2007
3|1944
3|2001
3|1993
3|1998
3|2009
3|2010
3|2007
3|2009
3|2008
3|2002
3|2005
3|2010
3|2009
3|2010
3|2010
3|2010
3|2006
3|2010
3|2008
3|2009
3|1999
3|2010
3|2007
3|2010
3|2005
3|2007
3|2007
3|2009
3|1999
3|1999
3|2004
3|2005
3|1992
3|1995
3|2011
3|2004
3|1995
3|2001
3|2008
3|2010
3|2011
3|2003
3|2011
3|2010
3|2002
3|2011
3|1999
3|2010
3|2008
3|2006
3|2011
3|2006
3|2000
3|1993
3|2006
3|2009
3|2006
3|2007
3|2008
3|2011
3|2010
3|2008
3|2011
3|2004
3|2006
3|2008
3|2011
3|2011
3|2010
3|2000
3|2009
3|2008
2|2011
2|2008
2|2010
2|2007
2|2006
2|2004
2|2010
2|2011
2|2005
2|2009
2|2008
2|2010
2|2007
2|2008
2|2010
2|2011
2|2009
2|2009
2|2006
2|2008
2|2011
2|2008
2|2006
2|2012
2|2011
2|1995
2|2008
2|2007
2|2007
2|2009
2|2006
2|2010
2|2008
2|2004
2|2006
2|2005
2|2004
2|2006
2|1999
2|2007
2|2008
2|2008
2|1992
2|2011
2|2006
2|2007
2|2010
2|2009
2|2008
2|2005
2|2002
2|2009
2|2011
2|2011
2|1993
2|2009
2|2007
2|2010
2|2011
2|2005
2|2011
2|2000
