1090|2004
1009|2003
545|2001
427|2003
422|1999
362|2003
290|2002
242|2002
164|2004
161|1998
155|2011
143|1999
142|2006
135|2008
131|2001
127|2007
127|2006
124|2008
115|2005
111|1998
102|2003
99|2010
74|2008
70|2006
66|2007
63|2008
55|2008
54|2002
43|2008
39|2007
38|2008
37|2007
35|1998
33|2007
33|2009
32|2008
30|2010
28|2007
27|2009
22|2008
20|2010
20|2000
19|2007
19|2008
17|2008
17|2003
17|1998
17|2009
16|2000
16|2005
15|2008
13|1997
13|2010
13|2008
12|2006
12|2008
12|2010
10|2011
10|2003
8|2008
8|2005
7|2006
7|2005
6|2010
5|2004
5|2010
5|2008
4|2009
4|2010
4|2011
3|2008
3|2000
3|2009
2|2010
2|2002
2|2012
1|2012
1|2009
1|2011
1|1998
1|2004
1|2011
1|1996
1|2011
0|2010
0|2008
0|2010
0|2008
0|2008
0|2012
0|2007
0|2004
0|2008
0|2009
0|2009
0|2010
0|2005
0|2008
0|2010
0|2005
