135|1983
125|1984
108|1970
78|1970
77|1980
51|1999
41|1971
36|2007
35|1992
33|2002
29|2006
28|2001
25|1978
24|1969
24|1992
23|1990
22|2003
22|2001
21|2002
21|1988
20|1971
19|1994
19|2005
18|1981
18|1998
16|2005
16|2001
15|1984
15|2005
15|1982
14|2004
14|2000
14|1976
14|1976
13|1996
10|1974
10|1978
9|2003
9|1996
9|1971
8|2004
8|2006
8|1989
8|1999
8|1983
7|1971
7|1993
7|1981
7|1982
6|2001
6|1976
6|1976
5|1975
5|1980
5|1969
5|1985
4|2006
4|1989
4|1998
4|1976
4|1987
4|1991
3|1996
3|1984
3|1971
3|1994
3|1986
3|2004
3|1990
3|2001
3|1987
3|1999
3|2005
3|1993
2|2010
2|1998
1|1962
1|1995
1|2011
1|1997
1|1977
0|1999
0|2006
0|1999
0|2001
0|1995
0|1993
0|1999
0|2003
0|2005
0|2011
0|2008
