374|1997
343|1997
320|1994
260|1994
244|1995
201|1997
186|2001
152|2005
150|2000
139|2003
133|1998
118|1998
111|1997
107|1997
107|2001
98|1998
93|2002
84|1996
84|1995
72|1997
54|1993
54|2001
54|1991
53|2004
51|1992
50|1996
50|2001
46|1998
43|1998
43|1994
42|2001
40|1992
40|2004
39|2006
39|1998
38|2002
38|2004
35|1996
34|2000
33|2008
32|1995
31|2003
29|1992
26|2002
24|2002
23|2004
23|1995
22|2004
21|2001
18|2005
16|2001
16|1997
15|1998
14|1999
13|2001
13|2004
11|2002
11|2005
11|2006
10|2002
9|1995
9|1991
9|2005
8|1992
8|2004
8|2002
8|2001
8|2001
8|2001
8|2002
8|2006
7|1998
7|1995
7|1994
7|1997
7|2006
7|2001
7|1999
6|1999
6|1994
6|1997
6|2003
6|2001
6|2001
6|2003
6|2004
5|2000
5|2000
5|2001
5|2003
5|2007
5|2003
5|1994
4|2004
4|2005
4|1997
4|2002
4|1994
4|1999
4|2003
4|2007
4|2005
4|2005
3|2003
3|1990
3|1997
3|2002
3|2001
3|2002
3|2001
3|2001
3|1996
3|2006
3|2009
3|2002
3|2007
2|2012
2|2001
2|1997
2|2006
2|2000
2|1991
2|1996
2|1998
2|2004
2|2009
2|2004
2|2002
2|2006
2|2004
2|2004
2|1994
2|1994
2|2011
2|2007
2|2005
2|2008
2|2008
2|2004
2|2008
2|2007
2|2003
1|2004
1|1999
1|2003
1|2008
1|2007
1|2000
1|2004
1|2007
1|2007
1|2010
1|2009
1|2003
1|2004
1|2005
1|2003
1|2007
1|2003
1|2006
1|2006
1|2004
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2002
0|2001
0|2001
0|2009
0|2001
0|2008
0|2003
0|1999
0|2004
0|2003
0|2003
0|2006
0|2007
0|2003
0|2006
0|2011
0|2011
0|2007
0|2006
0|2008
0|2006
0|1997
0|2011
0|1996
0|1998
0|2001
0|1995
0|1991
0|2002
0|2000
0|1996
0|2000
0|2010
0|1992
0|2011
0|2007
0|1997
0|1999
0|2007
0|2006
0|2005
0|2011
0|2005
0|2001
0|2011
0|2008
0|2002
0|1994
0|2006
0|2001
0|2010
