200|1994
127|2006
62|2001
60|2004
53|1993
36|2002
29|2009
29|1992
29|1995
29|1996
25|2004
25|2001
23|2002
23|2000
21|2004
21|1999
20|1992
18|2004
18|2004
17|2007
17|2006
13|1989
13|2000
12|2006
12|1994
11|2007
10|2004
9|1988
9|1995
9|1990
8|2010
7|2007
5|2009
5|1994
5|1989
3|1992
3|1992
3|1991
3|1997
3|1998
3|1990
3|1994
2|1988
2|2007
2|2004
2|2005
2|2006
2|1991
1|1990
1|1998
1|2008
0|2010
0|1990
0|2010
0|2009
0|2003
0|1999
0|2010
0|2009
0|1998
0|2001
0|1991
0|2002
0|1991
0|2011
0|2008
0|2007
0|2005
0|2008
0|2012
0|2009
0|2011
0|2011
0|2008
0|1973
0|2005
