209|2002
190|2004
85|2003
58|2003
51|2004
42|2009
36|2000
31|1999
28|2003
27|2010
27|1998
26|1998
24|2004
24|2001
19|2001
19|2000
18|2005
18|2002
15|2003
12|2008
11|2003
10|2010
10|2004
9|2011
9|2005
8|2011
8|2010
8|2003
7|2012
7|2011
6|2004
5|2009
5|2002
5|2000
5|2006
5|2011
5|1998
5|2002
5|2006
5|1998
5|2000
4|2011
4|2007
4|2007
4|1998
4|2006
4|2006
4|2004
4|2008
3|2011
3|2009
3|2010
3|2009
3|2007
3|2005
3|2001
3|1996
3|2002
3|2006
2|2003
2|2010
2|2011
2|2009
2|2005
2|2009
2|1998
2|2000
2|1999
2|2006
1|2001
1|2010
1|1999
1|2004
1|2009
1|2010
1|2006
0|2012
0|2012
0|2006
0|2012
0|2011
0|2000
0|1999
0|2005
0|2010
0|2006
0|1999
0|2011
0|2007
0|2001
0|2000
0|2004
0|2006
0|2011
0|2006
0|2006
0|2011
0|2004
0|2008
0|2010
0|2011
0|2000
0|2010
0|2003
0|2011
