147|2007
140|2006
75|2008
68|2005
63|2000
62|2002
59|2007
59|2007
52|2009
52|2000
47|2006
44|2007
39|2008
39|2006
37|2000
37|2006
32|2004
32|2006
32|2007
29|2006
27|2007
27|2003
26|2007
26|2005
25|1999
25|2005
24|2007
23|2003
22|2010
22|2009
22|2006
21|2009
20|2005
18|1989
18|2008
18|2007
16|1986
16|2001
16|2005
16|2008
16|2007
16|2001
15|2008
15|2008
15|2008
15|2005
14|2003
14|2010
13|2002
13|2004
13|2005
13|2007
12|1979
12|2003
12|2005
11|2010
11|2000
11|2003
11|2005
11|2001
10|2010
10|2006
10|1981
10|2008
9|2005
9|2000
9|2002
9|2009
9|2009
9|2010
8|2004
8|1985
8|1993
8|1990
8|2009
8|2010
8|2006
8|2006
7|2003
7|1996
7|1981
7|2002
7|2006
7|2005
7|2002
6|1999
6|2004
6|2000
6|2000
6|2006
6|2004
6|1979
6|2004
6|2009
6|2001
6|2006
5|2002
5|2002
5|1999
5|1994
5|2007
5|2001
5|2001
5|2011
5|2009
4|2009
4|2006
4|1990
4|2003
4|1997
4|2005
4|1999
4|2006
4|2007
4|2008
4|2010
4|2006
4|2008
3|2000
3|2007
3|2002
3|2003
3|2002
3|2004
3|2007
3|2003
3|1997
3|1997
3|2006
3|2008
3|2008
3|2011
3|2008
3|2003
3|2006
3|2007
3|2007
2|2002
2|2009
2|1994
2|2012
2|1992
2|2009
2|2009
2|2002
2|2003
2|2006
2|2004
2|1999
2|2008
2|2002
2|2001
2|2000
2|1996
2|2009
2|2008
2|2003
2|1987
2|2001
2|1999
2|1995
2|2001
2|2001
2|2002
2|2009
2|2010
2|2010
2|2010
2|2006
2|2007
2|2007
1|2008
1|2011
1|2010
1|2005
1|2008
1|2010
1|2010
1|2012
1|2006
1|2007
1|2007
1|2006
1|2006
1|2001
1|2002
1|2004
1|1996
1|2006
1|2011
1|2011
1|2006
1|2012
1|2011
1|2012
1|2007
1|2002
1|2002
1|2008
1|2005
1|1984
1|2000
1|2002
1|2007
1|2011
1|2010
1|2010
1|2006
0|1992
0|1990
0|1984
0|2012
0|2006
0|1994
0|2003
0|2010
0|1997
0|2009
0|2004
0|1995
0|2005
0|2012
0|2011
0|2008
0|2008
0|2012
0|2012
0|2009
0|2011
0|2007
0|2012
0|1992
0|2007
0|2012
0|2004
0|1995
0|2002
0|1992
0|1998
0|1991
0|2000
0|2010
0|2007
0|1994
0|1997
0|2007
0|2009
0|2011
0|2011
0|2012
0|2010
0|2010
0|2010
0|2011
0|2007
0|2012
0|2011
0|2011
0|2008
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|1992
0|2009
0|2009
0|2006
0|2003
0|1987
0|2006
0|2000
0|1990
0|2006
0|1982
0|2002
0|2002
0|2006
0|2006
0|2004
0|2004
0|2004
0|2004
0|1990
0|2004
0|2001
0|2004
0|2009
0|2007
0|2006
0|2003
0|2005
0|1998
