227|2008
178|2005
136|2006
121|2010
114|2006
111|2009
100|2008
96|2002
89|2008
65|2006
63|2011
56|2008
53|2011
48|2009
44|2006
42|2006
33|2009
32|2010
31|2006
27|2007
24|2011
20|2010
19|2011
19|2012
18|2010
16|2004
13|2009
12|2012
10|2010
7|2009
1|2012
0|2010
0|2012
0|2007
0|2012
0|2012
0|2006
0|2009
0|2006
0|2010
0|2005
0|2007
0|2010
0|2007
0|2010
0|2009
0|2002
0|2008
0|2011
0|2007
0|2005
0|2007
0|2008
0|2009
0|2006
0|2004
0|2003
0|2009
0|2002
0|2003
0|2006
0|2002
0|2010
0|2006
0|2007
0|2010
0|2006
0|2007
0|2009
0|2010
0|2006
0|2006
0|2005
0|2007
0|2006
0|2006
0|2010
0|2006
0|2005
0|2009
0|2004
0|2006
0|2002
0|2005
0|2006
0|2004
