38|2002
37|1999
34|2006
29|2003
24|2005
24|2004
20|2006
19|2004
19|2003
18|2008
18|2008
18|2001
17|2004
15|2001
14|2002
13|2004
12|2006
12|2001
12|2001
12|1998
11|2003
10|2006
10|2002
10|2005
10|2001
9|2008
9|2001
9|2006
9|2002
8|2001
8|2007
7|2001
6|2009
6|2006
6|1999
6|2004
6|2004
6|2002
6|2008
5|2011
5|2009
5|2006
5|2002
5|2005
4|2007
4|2005
4|2001
4|2004
3|2008
3|2001
3|2005
3|2008
3|2000
3|1996
3|2007
2|2010
2|2002
2|2009
2|2002
2|2004
1|2005
1|2008
1|1995
1|2007
1|2005
1|1997
1|2003
1|2001
1|2002
1|2003
1|2006
1|1999
0|2012
0|2011
0|2011
0|2011
0|1997
0|1998
0|2010
0|2001
0|1998
0|2001
0|2002
0|2000
0|1996
0|2002
0|2010
0|2001
0|2003
0|2001
0|2011
0|1999
0|2001
0|2003
0|2001
0|2006
0|2000
0|2001
0|2010
0|1998
