202|1991
85|1993
70|1993
69|1990
58|1992
57|1989
42|2002
32|2000
30|2004
29|1995
29|1993
28|2004
25|2002
24|2001
24|1995
23|2002
20|1998
19|2003
18|2006
16|2007
15|2003
13|2010
13|2007
13|2008
12|2001
10|1995
10|2006
9|2008
9|2006
9|1993
8|2007
8|2008
8|2004
8|2003
8|2005
7|2003
7|2009
7|2005
7|1999
7|2004
6|2009
6|2002
6|2009
5|2003
5|2010
5|2003
5|2009
5|1996
5|2003
5|1999
5|2004
4|2009
4|2006
4|2007
4|2002
4|1993
3|2003
3|2008
3|2000
3|2007
3|2009
3|2008
2|2010
2|2003
2|2011
2|2009
2|2010
2|2004
2|2008
2|2006
2|2008
2|2008
2|2005
2|2006
2|2001
2|2009
2|2008
2|2005
2|2008
2|2010
2|2006
2|2006
2|1996
2|2007
2|2004
1|2011
1|2011
1|2010
1|2007
1|2001
1|2009
1|2010
1|2008
1|2004
1|2008
1|1998
1|1996
1|2003
1|1999
1|2007
1|2009
1|2005
1|2006
1|2006
1|2007
1|2010
1|2001
1|1993
0|2012
0|1992
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2003
0|2011
0|2003
0|2002
0|2007
0|2009
0|2003
0|2005
0|2007
0|2008
0|2004
0|2008
0|2010
0|2011
0|2011
0|2011
0|2005
0|2003
0|2002
0|2006
0|2011
0|2005
0|2009
0|2009
0|1997
0|2005
0|2006
0|2009
0|2004
0|2005
0|2008
0|2000
0|2003
0|2009
0|2002
0|2002
0|2009
0|2003
0|2003
0|2010
0|2004
0|2008
0|2011
0|1999
0|2009
0|2011
0|2010
0|2011
0|2008
0|2006
0|2002
0|2010
0|2006
0|2008
0|2010
0|2011
0|2010
0|2005
0|1990
0|2006
0|2011
0|2010
0|2002
0|2004
0|2005
