74|2004
51|2002
40|1998
38|2006
37|2005
33|1999
33|1990
33|2005
31|2005
31|1998
28|2005
28|2003
28|2005
27|1996
27|2004
26|2008
26|2006
26|2005
24|2004
24|1997
24|2006
23|2006
23|2004
21|2007
20|2005
20|2004
20|2005
20|2004
19|2006
19|2007
18|2006
18|2003
18|2005
18|2008
18|2006
18|2005
18|2004
18|2004
17|2004
17|2004
17|2007
17|1999
17|2006
16|2005
16|2008
16|1997
15|2001
15|2007
15|2004
15|2005
15|2008
15|2008
15|1995
15|2007
15|2006
15|2006
15|2007
15|2005
15|2007
14|2006
14|2007
14|2004
14|2005
14|2005
14|2006
14|2007
13|2007
13|2007
13|2005
12|2006
12|2005
12|2002
12|2007
12|2008
12|2008
12|2007
12|2008
12|2006
12|2004
12|1995
12|2007
11|2006
11|2004
11|2003
11|2005
11|2008
11|2004
11|2006
11|2007
11|2006
11|2006
11|2004
11|2006
11|2007
11|2006
11|2003
10|2005
10|2004
10|2008
10|2006
10|2006
10|2005
10|2006
10|2006
10|2006
10|2005
10|2008
10|2004
9|2004
9|2006
9|2004
9|2006
9|2006
9|1997
9|2007
9|2006
9|2009
9|2004
9|2007
9|2007
9|2007
8|2008
8|2003
8|2004
8|2006
8|2007
8|2008
8|2007
8|2001
8|1997
8|2007
8|2006
8|2008
8|1996
8|2007
8|2006
8|2006
8|2007
8|2007
7|2007
7|2007
7|2008
7|2008
7|2005
7|2007
7|2006
7|2008
7|2007
7|1996
7|2007
7|2005
7|2008
7|2006
7|2007
7|2004
7|2004
7|2001
6|2006
6|2005
6|2008
6|2007
6|2000
6|2007
6|2006
6|2007
6|2008
6|2008
6|2006
6|2006
5|1999
5|2001
5|2010
5|2006
5|2009
5|2009
5|2006
5|2009
5|2009
5|2005
5|2007
5|2007
5|2006
5|2005
5|2006
5|2006
5|2004
5|2007
5|2009
5|2004
5|2007
5|2006
5|2008
5|2007
5|2008
5|2007
5|2008
5|2007
5|2008
5|2002
5|2008
4|2010
4|2008
4|2003
4|2010
4|2008
4|2009
4|2010
4|2006
4|2007
4|2010
4|2007
4|2008
4|2006
4|2002
4|2006
4|2005
4|2006
4|2007
4|2010
4|2007
4|2010
4|2007
4|2008
4|2006
4|2007
4|2009
4|2009
4|2007
4|2008
4|2008
4|2004
4|2008
4|2007
4|2008
4|2006
4|2008
4|2008
4|2006
4|2006
3|1990
3|2006
3|2007
3|2003
3|2009
3|2010
3|2010
3|2003
3|2010
3|2008
3|2007
3|2010
3|2009
3|2007
3|2009
3|2007
3|1993
3|2004
3|2007
3|2007
3|2007
3|2007
3|2007
3|2009
3|2008
3|2003
3|2009
3|2009
3|2009
3|2006
3|2008
3|2009
3|2008
3|1999
3|2006
3|2010
3|2007
3|2007
3|2008
3|2006
3|2007
3|2009
3|2007
3|1995
3|2009
3|2009
3|2007
3|2005
2|2001
2|2001
2|2009
2|2008
2|2007
2|2010
2|2006
2|2007
2|2009
2|2010
2|2007
2|2008
2|2011
2|2011
2|2010
2|2010
2|2007
2|2009
2|2011
2|2009
2|2010
2|2010
2|2009
2|2007
2|2006
2|2007
2|2007
2|2009
2|2010
2|2010
2|2007
2|2004
2|2011
2|2003
2|2007
2|2009
2|2009
2|2008
2|2006
2|2008
2|2009
2|2009
2|2006
2|2007
2|2007
2|2010
2|2002
2|2005
2|2007
2|2010
2|2010
2|2009
2|2008
2|2009
2|2010
2|2008
2|2008
2|2009
2|2003
2|2007
2|2009
2|2008
2|2006
2|2007
2|2007
1|2006
1|2006
1|2008
1|2010
1|2010
1|2011
1|2009
1|2010
1|2009
1|2011
1|2011
1|2010
1|2007
1|2010
1|2011
1|2009
1|2003
1|2006
1|2006
1|2010
1|2007
1|2003
1|2005
1|2011
1|2005
1|2007
1|2009
1|2005
1|2007
1|2008
1|2008
1|2007
