1088|2001
606|2002
545|2005
312|2006
186|2007
185|2007
153|2001
147|2006
147|1999
146|1999
75|2009
74|2006
71|1986
62|1983
61|2004
58|2007
53|2005
52|2007
51|2005
51|2001
50|1996
49|1994
44|2009
44|2007
44|1983
43|1981
43|1988
41|2008
41|2005
40|2009
39|2006
38|1994
36|2007
34|2002
34|2011
32|1998
32|1999
31|2004
31|2005
29|2006
28|2005
28|2000
27|2010
27|1994
27|2001
22|1995
22|2005
22|1982
22|1984
21|1979
21|2001
21|1989
21|1988
20|2010
20|2011
20|2008
20|1997
20|2007
20|1997
19|2003
19|2001
19|2000
18|1998
17|1984
14|2001
14|1986
13|2010
13|1995
13|2008
12|2011
12|1997
12|1985
12|1998
12|1978
12|2003
11|1974
11|2010
10|1989
10|1994
10|1986
10|1987
10|2005
10|1983
10|1981
10|2010
10|1993
9|2011
9|1994
9|2008
8|1983
8|2002
7|2011
7|1988
7|1990
7|2006
7|1998
7|1997
6|2005
6|1995
6|1997
6|1986
6|2008
6|2005
6|1994
5|2007
5|2009
5|2010
5|1990
4|2010
4|2006
3|1978
3|1992
3|1978
3|1982
3|2010
2|1995
2|1990
2|2009
2|2010
2|1986
2|2007
2|2006
2|1989
2|2009
2|1979
1|2005
1|2006
1|1982
1|1977
1|1984
1|1988
1|1976
1|1985
1|1985
1|2003
1|1997
0|2012
0|1984
0|2005
0|2009
0|1993
0|1987
0|2007
0|1998
0|2006
0|2004
0|1987
0|2007
0|2006
0|2011
0|2006
0|1999
0|1990
0|1985
0|1987
0|1999
0|2003
0|2012
0|2011
0|1993
0|2005
0|2000
0|2009
0|2012
0|2008
0|2011
0|2012
0|2012
0|2006
0|2007
0|1983
0|2006
0|2012
0|2009
0|2012
0|2012
0|2007
0|1990
0|2009
0|1982
0|1998
0|1991
0|2003
0|2001
0|1983
0|2012
0|1993
0|1999
0|2000
0|1997
0|2011
0|2012
0|2005
0|1987
0|2009
0|2008
