157|2003
81|2000
80|1997
77|2005
67|1998
50|2001
48|1996
46|2001
46|2001
42|1999
37|2003
36|2005
32|2002
32|2002
31|1995
31|1995
27|2004
24|2001
22|2002
22|1992
22|1997
21|2003
20|2002
20|2003
20|2000
19|2003
19|2004
19|1997
19|2001
18|2007
18|2003
17|1998
16|2001
16|2002
15|2006
15|2008
15|2001
15|2000
14|2003
14|2009
14|2007
14|2003
13|2009
13|2004
13|2000
13|2008
13|2004
12|2004
11|2007
11|2002
10|2009
10|1995
10|2002
10|2010
10|2001
9|2006
9|2010
9|2002
8|2008
8|1999
8|1998
8|2008
8|2001
7|2004
7|1998
7|2002
7|2004
7|1998
7|2007
7|2004
7|2005
6|2004
6|2001
6|2005
6|1997
5|2008
5|1997
5|1998
5|1999
5|2001
5|2008
5|2008
5|1995
4|2009
4|2007
4|2002
4|2002
4|2009
4|2003
4|2007
4|1994
3|2007
3|2011
3|2007
3|2011
3|2011
3|2011
2|2011
2|2011
2|2003
2|2007
2|2010
2|1995
2|2008
2|1996
2|2010
2|2001
2|1999
2|2008
2|2006
2|1995
1|2007
1|1999
1|2007
1|2003
1|2003
1|2007
1|2005
0|1994
0|2006
0|2003
0|2011
0|2008
0|2007
0|1993
0|2007
0|1996
0|2011
0|2001
0|1999
0|2012
0|2009
0|2008
0|2010
0|2005
0|2002
0|2003
0|2005
0|1999
0|1999
0|2008
0|1996
0|1994
0|2008
