222988|1951
3065|1972
2115|1946
1698|1964
951|1946
916|1954
805|1988
705|1954
510|1993
371|1964
352|1962
349|1977
344|1957
342|1963
336|1953
314|1972
301|1966
299|1973
288|1954
242|1971
237|1957
234|1961
232|1966
229|1983
227|1973
212|1946
208|1969
189|1956
188|1949
188|1986
187|1966
185|1978
183|1963
173|1976
168|1963
159|1948
159|1955
159|1952
158|1941
157|1949
154|1951
152|1979
151|1964
150|1967
149|1970
142|1996
140|1961
139|1974
139|1968
137|1985
135|1968
132|1999
132|1958
125|1976
122|1945
115|1969
113|1947
113|1978
108|1967
108|1945
105|1956
104|1960
102|1972
102|1942
101|1977
100|1956
100|1956
98|1977
93|1980
92|1946
90|1978
89|1967
87|1955
86|1993
82|1953
81|1983
81|1965
79|1969
75|1964
74|1949
74|1982
73|1967
72|1967
70|1978
69|1977
69|1977
69|1993
69|1976
67|1987
66|1973
66|1980
65|1952
65|1982
64|1955
64|1968
64|1949
63|1966
62|1994
62|1954
62|1986
61|1978
59|1956
57|1984
57|1991
56|1977
55|1981
55|1978
54|1955
53|1987
53|1961
52|1956
52|1969
51|1984
51|1988
50|1941
48|1966
48|1963
47|1969
45|1970
45|1996
45|1963
44|1981
43|1994
43|1973
43|1969
42|1966
41|1946
41|1965
41|1951
40|1975
39|1980
39|1958
37|1992
36|1994
36|1982
36|1956
35|1967
35|1955
33|1956
33|1979
32|1973
32|1972
29|1968
28|1979
27|1957
26|1980
26|1958
26|1987
26|1940
25|1971
25|1977
24|1974
24|1987
23|1964
23|1990
23|1980
22|1964
22|1942
21|1952
21|1984
21|1942
21|1993
21|1990
20|1987
20|1966
20|1974
20|1946
19|1984
19|1947
19|1978
19|1971
18|1971
18|1966
18|1969
17|1948
17|1987
17|1975
17|1985
17|1984
17|1952
17|1939
17|1948
16|1982
16|1979
16|1988
16|1977
16|1969
15|1979
15|1958
14|1971
14|1949
14|1979
14|1984
14|1991
14|1952
13|1984
13|1982
13|1942
13|1990
13|1942
13|1994
12|1982
12|1985
11|1944
11|1944
11|1962
11|1943
11|1980
11|1942
10|1980
10|1970
10|1962
10|1983
10|1966
9|1985
9|1976
8|1990
8|1988
8|1997
8|1993
8|1942
8|1945
7|1992
7|1964
7|1985
7|1988
7|1974
6|1996
6|1998
6|1982
6|1944
5|1997
5|1983
5|1986
5|1983
5|1981
4|1986
4|1973
4|1993
4|1988
4|1974
4|1991
4|1957
3|1978
3|1974
3|1989
3|1993
3|1985
2|1974
2|1993
1|2011
1|1976
1|1982
1|1984
1|1945
1|1993
1|1993
1|1966
0|1990
0|1997
0|1965
0|1988
0|1966
0|1993
0|1993
0|1993
0|1967
0|1963
0|1973
0|1961
0|2000
0|1957
0|1990
0|1993
0|1993
0|1968
0|1977
0|1993
0|1980
0|1990
0|1944
0|1992
0|1963
0|1946
0|1993
0|1982
0|1967
0|1984
