113|2008
77|2009
68|2008
66|2006
58|2008
55|2008
54|2008
54|2007
54|2008
51|2009
47|2010
44|2002
39|2008
31|2010
31|2008
30|2008
27|2010
27|2010
26|2008
25|2007
24|2006
24|2006
20|2010
20|1997
20|2009
18|2010
18|2010
17|2010
17|2011
17|2006
13|2010
13|2004
12|2010
12|2010
9|2007
8|2005
7|2008
6|2008
6|2008
5|2008
5|2009
5|2008
4|2007
4|2008
4|2008
3|2005
3|2007
3|2005
3|2011
2|2004
2|2007
2|2009
2|2005
1|2011
1|2011
1|2010
1|2007
1|2008
1|2012
1|2008
1|2007
1|2011
1|2007
0|2012
0|2012
0|2010
0|2010
0|2008
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2012
0|2010
0|2011
0|2006
0|2003
0|2012
0|2011
