285|1989
148|1984
83|1996
63|1983
61|1985
61|2003
52|2002
46|1992
45|1995
36|1991
29|1996
29|1986
25|2002
25|1986
24|1987
22|1982
21|1985
19|1985
19|1995
18|1982
16|2005
15|1999
14|2002
14|1988
12|1994
11|1998
11|1993
10|1996
9|1991
9|2007
8|1985
6|1999
6|2009
4|2003
4|1989
4|1996
3|2009
2|1990
2|2003
2|2010
1|1984
1|2010
1|2009
1|2010
1|2010
1|2011
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|1987
0|1981
0|2004
0|1984
0|2006
0|1999
0|2005
0|1992
0|1999
0|2004
0|2005
0|2010
0|2008
0|2011
0|2009
0|2012
0|2008
0|2009
