185|2007
119|2003
115|2000
82|2004
77|2007
55|1989
50|1998
44|2007
43|1994
41|2003
38|1992
29|2005
28|2006
25|2003
25|2007
24|2009
24|1998
21|2001
21|1988
21|1999
19|1997
17|2000
17|2007
16|2007
16|2000
14|1985
13|2010
13|2008
13|2000
11|1999
11|2005
10|1991
9|1989
8|2003
7|1992
7|2008
6|2009
6|2000
6|1996
5|2003
5|2009
5|1998
5|2004
5|1997
5|1988
4|1998
4|2004
4|2002
4|2009
3|2010
2|2011
2|2005
2|1998
2|2009
2|2000
2|2000
1|2010
1|2011
1|2009
1|1988
1|2009
0|2012
0|2012
0|2012
0|2006
0|2005
0|1996
0|2012
0|1988
0|2010
0|2007
0|1999
0|1991
0|1998
0|2004
0|2006
0|1997
0|2009
0|2007
0|2008
0|2011
0|1998
0|1994
0|1996
0|1999
0|2005
0|1996
0|2003
0|2004
0|2001
0|2004
0|2004
