79|1988
72|2007
62|1998
61|1986
50|2003
46|1994
45|2006
42|1997
41|2000
41|1988
41|1987
40|2002
38|2000
38|1996
37|2003
33|2004
32|2005
32|2001
30|2007
29|1999
28|2002
25|1999
25|1976
25|2000
22|1997
22|1995
21|2007
21|1987
20|2011
20|1988
20|1997
20|2000
20|2002
19|1997
18|2001
18|2000
17|1991
17|1990
16|1978
16|1994
16|1998
16|1994
16|1991
16|2001
15|2006
15|2007
15|2007
15|2000
15|1998
15|1997
14|2002
14|1998
14|2000
14|2001
13|2000
13|2005
13|2003
12|1999
12|2001
11|2004
11|2004
11|2008
11|1991
10|2006
10|2009
10|2006
10|1997
9|2008
9|1999
9|2001
9|1996
9|2001
8|2008
8|2006
8|2002
8|2007
7|2010
7|2009
7|2006
7|1987
7|2000
6|1991
6|1999
5|2011
5|2006
5|2006
4|2007
4|2007
3|2011
3|2006
3|2006
3|2007
2|2010
2|2011
2|2009
2|2000
2|2008
2|2009
1|2011
1|2011
1|1994
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1999
0|1976
0|2006
0|2005
0|2006
0|2011
0|2006
0|2005
0|2007
0|2006
