82|2003
33|1997
26|2001
24|2001
23|1996
22|1994
20|1994
16|2006
16|2004
15|1994
14|2007
14|2001
12|2001
12|1994
9|1996
9|2009
8|2006
8|2001
7|1998
7|2003
7|2003
7|1994
6|2001
6|2005
6|1992
6|1995
6|1995
6|2003
6|1995
5|2009
5|2003
5|2003
5|2005
4|2006
4|2005
4|1995
3|2003
3|2005
3|2008
3|2003
3|2006
3|2008
3|2005
2|2006
2|2000
2|2009
2|2000
2|2009
2|2009
2|2004
2|2005
1|2009
1|2010
1|2011
1|2002
1|2005
1|2009
1|2004
1|2003
1|2002
1|2005
1|2009
1|2005
1|2002
1|2009
1|1995
1|2005
1|2010
1|2005
1|2004
1|2005
1|2005
1|2004
1|2005
0|2012
0|2006
0|2011
0|2011
0|2010
0|2004
0|2001
0|2006
0|2009
0|2009
0|2004
0|2003
0|2009
0|2006
0|2008
0|2002
0|2009
0|2008
0|2011
0|2005
0|2000
0|2011
0|2004
0|2009
0|2008
0|2006
0|2011
0|2005
0|2005
0|2005
0|2008
0|2006
