127|1986
115|1988
86|1987
60|1999
59|2004
55|2002
49|1985
48|2006
45|1997
44|2000
44|2005
44|2007
38|1999
36|1998
32|2002
31|1993
30|1999
25|2007
25|2004
25|2001
24|1997
24|2006
23|2004
23|2006
23|2004
22|1993
22|2001
21|1992
20|2000
20|2002
20|2004
20|2005
20|2005
19|2001
18|1993
18|1998
17|2005
17|2007
16|2002
16|2008
16|2007
16|2002
16|2004
15|1993
14|2005
14|1993
14|1995
14|2007
14|2005
13|2002
13|1996
13|2009
13|2007
13|2005
12|1989
12|2008
12|2008
12|2007
12|2005
11|1992
11|2005
11|1997
11|2003
10|2010
10|2008
10|2005
10|2001
10|1994
10|1996
10|2009
9|2003
9|2004
9|2007
8|1987
8|1999
8|2008
8|2007
7|2004
7|2009
7|2008
7|2003
6|1992
6|1995
6|2001
6|2010
6|1994
6|1996
5|2011
5|2004
5|2009
4|1996
4|2010
4|2001
4|2010
4|2004
4|2008
4|1993
3|1993
3|1993
3|1990
3|2002
3|1992
3|2011
3|2008
3|2009
2|2002
2|2011
2|2007
2|2011
2|2001
2|2011
2|2003
2|2011
2|1996
2|2010
2|2008
1|2007
1|2001
1|1998
1|2011
1|1995
1|2011
1|2009
1|2010
1|2008
1|2010
1|2011
1|2004
1|2005
1|2011
1|2010
0|1997
0|2010
0|1999
0|2012
0|2012
0|1985
0|2010
0|2004
0|2011
0|2003
0|2012
0|1999
0|2011
0|2010
0|2011
0|2010
0|2011
0|1987
0|2012
0|2009
