229|1994
213|2000
177|1995
176|1999
145|2001
128|1996
117|2001
112|1995
110|2003
100|1999
93|2001
90|2000
89|2003
88|2003
70|2000
70|1994
65|1986
64|2004
58|2000
57|2004
54|1985
50|2010
47|1994
46|2003
44|2011
44|2004
44|2007
42|2002
40|2001
39|1995
38|2009
38|2000
38|1994
38|1989
37|2004
37|2001
37|2000
37|1998
36|2008
36|2003
36|2005
36|1987
35|1992
35|1998
33|2003
31|2005
31|2005
31|1998
30|2002
30|2000
29|2005
29|1998
29|1999
28|2005
28|1999
28|2005
28|1987
27|1999
27|1997
26|2000
25|2008
25|1998
25|1997
25|1992
24|2004
24|2005
24|2000
24|1997
24|2000
23|2007
23|1995
22|2001
22|1987
21|2005
21|1993
20|1997
19|2004
19|2002
19|2008
18|2010
18|2008
18|2004
18|2002
18|2004
17|2000
17|2007
17|2005
17|1996
17|1992
16|2005
16|1999
16|2003
16|2004
16|2004
16|1994
15|2002
15|1985
15|1999
15|1993
15|2000
14|2003
14|2006
14|2006
13|2002
13|1997
13|1995
12|2005
12|2007
12|1998
12|1990
12|1997
12|2001
11|2006
11|2003
11|1985
11|1999
10|2011
10|2005
10|2004
10|1996
10|1999
10|1989
10|2010
10|1995
10|1997
10|2009
9|2004
9|2006
9|2002
8|2007
8|1998
8|2010
8|1998
8|2006
8|2001
8|2005
7|2005
7|2000
7|2006
7|1997
7|2010
7|1996
7|1999
7|1992
6|1994
6|2009
6|2007
6|2003
6|1997
6|1991
6|1999
6|2000
6|2006
6|2006
6|2000
6|1993
5|1999
5|2010
5|2002
5|2009
5|2001
5|2007
5|2001
4|2011
4|2010
4|2010
4|2006
4|2010
4|2003
4|2009
4|2005
4|2000
4|1994
4|1999
4|1995
4|2002
4|1982
4|2002
4|2005
3|2006
3|2003
3|2010
3|1982
3|1999
3|1998
3|2006
3|2010
3|2008
3|2002
3|2009
3|2003
3|1980
3|1997
3|1998
3|1995
3|2007
3|1998
3|2009
3|2007
3|2003
3|2000
3|2007
3|2009
3|2010
2|2011
2|1998
2|2011
2|2011
2|2002
2|2002
2|2004
2|2002
2|2005
2|2005
2|2011
2|2007
2|2007
2|2003
2|1996
2|2004
2|1997
2|2002
2|1999
2|2005
2|2005
2|1996
1|2011
1|2011
1|2011
1|2001
1|2005
1|2008
1|2003
1|1989
1|2003
1|2010
1|2007
1|1993
1|2003
1|2000
1|2010
1|2010
1|1998
1|1989
1|1998
1|2004
1|2009
1|1986
1|2007
1|2002
1|2011
1|1995
1|2010
1|1986
1|1997
1|2011
1|2006
0|2011
0|2003
0|2012
0|2011
0|2011
0|2011
0|1997
0|1994
0|2011
0|2002
0|1998
0|2005
0|2007
0|2011
0|2011
0|2008
0|1994
0|2011
0|2008
0|2007
0|1985
0|2001
0|2000
0|1985
0|1991
0|1991
0|2012
0|1990
0|2002
0|2007
0|2007
0|1997
0|2008
0|2006
0|2009
0|2003
0|2007
0|2005
0|1996
0|2007
0|1994
0|2001
0|1999
0|2002
0|2011
0|1985
0|2009
0|1992
0|2003
0|1993
