334|2004
120|2006
105|2005
89|2004
77|2006
57|2006
56|2007
42|2005
42|2003
32|2006
27|2007
21|2010
21|2009
20|2010
20|2004
19|2006
18|2008
18|2005
13|2010
13|2008
12|2003
12|2004
10|2009
9|2011
9|2010
9|2007
8|2011
8|2003
8|2006
7|2004
6|2010
6|2009
6|2009
6|2006
6|2005
5|2011
5|2009
5|2008
5|2007
4|2011
4|2010
4|2011
4|2011
4|2009
4|2007
3|2007
3|2010
3|2010
3|2009
3|2005
2|2009
2|2011
2|2011
2|2011
2|2009
1|2011
1|2000
1|2011
1|2011
1|2011
1|2007
1|2006
0|2012
0|2012
0|2010
0|2011
0|2011
0|2007
0|2007
0|2010
0|2007
0|2007
0|2009
0|2008
