635|1984
469|1986
396|1986
362|1988
358|1984
347|2007
321|1988
310|1987
283|2003
270|1986
265|1998
253|1987
219|1982
215|1994
202|2001
195|1993
192|1984
188|1984
181|1990
167|2000
167|2000
160|1987
159|1994
153|1983
150|1993
147|1993
145|2001
142|1999
140|1988
139|1991
138|2005
133|1992
130|1988
125|1997
121|1992
120|1990
115|1997
114|1995
114|1987
112|1992
107|1987
107|1995
99|1995
95|1993
93|1987
91|1994
87|1993
87|1997
87|1991
78|2002
75|1995
74|2009
74|1993
68|1986
65|2002
64|1998
64|1982
61|1989
56|1985
55|1993
54|1995
53|1980
49|2002
48|1983
47|2006
46|1991
45|2002
44|1987
42|1991
41|2000
41|2005
40|2006
40|2003
40|2004
40|1992
39|1980
38|1996
37|1992
37|2000
34|1997
33|1995
33|1992
33|2001
33|1988
32|2007
32|1992
32|2003
29|1995
28|2002
28|1988
27|1994
26|2008
26|1989
26|1990
26|1997
25|2003
25|1992
25|1994
24|2008
24|1988
23|1986
23|2002
22|1997
22|1996
22|1990
21|1982
20|2003
20|1991
20|1994
19|2006
17|2006
17|2005
16|2009
15|1995
15|1986
15|1991
15|1996
13|2010
13|2010
13|1999
12|1988
11|1992
10|2010
10|1997
10|1995
9|2009
9|2002
9|2004
9|2006
9|2009
8|2011
8|2009
8|1989
8|1990
8|1991
7|2008
7|1981
7|2003
7|1982
6|2011
6|2011
6|2005
6|2007
6|1979
6|2011
6|1986
6|1999
6|1986
5|2010
5|2010
5|2011
5|1989
5|1980
5|2008
5|1989
5|2002
4|2011
4|2001
4|1990
4|1978
4|2010
4|1986
4|2008
4|1988
4|2004
3|2006
3|2004
3|1990
3|2002
3|2008
3|1980
3|1984
3|2011
2|2009
2|2003
2|1981
2|2006
2|2003
2|2006
2|2008
2|2005
2|1991
2|1978
1|1979
1|2007
1|2004
1|1984
1|1982
1|2010
1|2009
1|1982
1|2002
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2005
0|2010
0|2002
0|2010
0|1997
0|2008
0|2010
0|2005
0|1980
0|1995
0|2006
0|2009
0|2009
0|2005
0|1994
0|2009
0|2010
0|1993
0|2002
0|2011
0|2002
0|2009
0|1991
0|2001
0|2009
0|2009
0|2006
0|2002
0|2001
0|2007
0|2003
0|2006
0|2009
0|2007
0|2007
0|2010
0|2010
0|2007
0|1977
0|2004
0|2009
0|2006
0|1992
0|2010
0|2004
0|2007
0|2007
0|2010
0|1981
0|2007
0|1995
0|2007
0|1981
0|2009
0|1996
0|2004
0|2011
0|2011
0|2009
0|1994
0|2004
0|2012
0|2003
0|2009
0|1996
0|2011
0|2010
0|2009
0|1984
