39|2002
30|2001
29|2007
29|2007
28|2003
27|2008
26|2006
22|2001
20|2001
19|2009
17|2008
17|2005
16|2006
14|2009
12|2009
10|2005
10|2006
9|2007
9|2007
8|2004
8|2010
7|2009
7|2001
7|2000
7|2006
7|2009
6|1995
6|2011
6|2008
5|2011
5|2003
5|2008
5|2009
4|2009
4|2008
4|2009
4|2011
4|2002
4|2006
4|2008
3|2000
3|2009
3|2007
2|2009
2|2009
2|2009
2|2011
2|2009
2|2009
2|2001
2|2006
2|2001
2|2009
2|2008
2|2008
2|2003
2|2008
1|2010
1|2010
1|2009
1|2011
1|2011
1|2005
1|2008
1|2009
1|2010
1|2009
1|2008
1|2010
0|2009
0|2009
0|2008
0|2008
0|2012
0|2009
0|2007
0|2009
0|2011
0|2012
0|2009
0|2008
0|2009
0|2008
0|2011
0|2007
0|2011
0|2011
0|2009
0|2010
0|2000
0|2009
0|2011
