130|2006
127|2005
125|2007
93|2005
89|2010
81|2003
75|2005
66|2003
58|2006
50|2007
42|2009
40|2004
34|2006
34|2005
32|2006
31|2009
30|2006
24|2010
21|2007
17|2010
17|2004
15|2008
14|2008
13|2001
12|2005
10|2005
10|2008
9|2002
9|2010
7|2006
7|2010
7|2010
6|2011
5|2006
5|2010
4|2011
4|2005
3|2009
2|2012
2|2012
2|2011
2|2011
2|2011
2|2010
2|2010
2|2010
1|2012
1|2012
1|2009
1|2007
1|2008
1|2002
1|2001
1|2008
1|2009
0|2012
0|2008
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2012
0|1974
0|2012
0|2008
0|2011
0|2011
0|2010
0|2010
0|2008
0|2010
0|2008
0|2006
0|2011
0|2009
0|2004
0|2010
0|2009
0|2010
0|2008
0|2006
0|2009
0|2001
0|2011
0|2010
0|2001
0|2005
0|2005
0|2009
0|2010
