295|2005
172|2004
161|2006
109|2008
70|2008
58|2008
54|2007
54|2009
54|2008
52|2008
49|2004
44|2007
37|2004
36|2008
35|2006
32|2008
31|2008
30|2009
29|2009
29|2009
29|2006
28|2003
27|2007
25|2007
22|2008
22|2007
21|2007
21|2008
21|2009
21|2009
21|2002
20|2009
20|2002
19|2009
18|2008
18|2003
16|2007
15|2008
14|2010
13|2010
12|2010
12|2006
12|2005
10|2008
10|2007
10|2003
10|2008
9|2010
9|2008
9|2008
9|2009
9|2010
9|2005
9|2010
9|2004
9|2009
8|2011
8|2007
8|2009
7|2010
7|2004
7|2009
6|2009
6|2008
6|2008
6|2009
6|2008
6|2008
5|2010
5|2008
5|2011
5|2009
5|2005
5|2008
5|2005
4|2009
4|2011
4|2002
4|2007
4|2010
3|2010
3|2009
2|2008
2|2008
2|2009
1|2011
1|2010
1|2006
1|2007
0|2011
