1212|1995
704|2002
573|1998
515|1984
475|1993
414|1979
334|1998
293|1995
264|1994
261|1979
209|1988
202|1998
201|1995
193|1995
184|1997
179|2001
163|2002
147|1989
139|2002
139|2001
138|2002
137|2002
135|2003
133|2004
133|1989
128|1987
123|2000
121|1990
120|2003
116|1989
116|1980
109|1985
106|1999
103|1993
100|1981
96|1987
82|2005
81|2003
80|2004
77|2000
77|2004
76|1994
73|1990
73|1991
73|1994
70|1989
69|1998
68|1995
67|1987
65|2004
65|1993
64|1994
63|2001
59|1990
57|1996
56|1990
54|2007
53|1989
53|2003
52|2008
51|2008
51|1989
50|2003
49|1996
49|2000
48|2006
47|2005
46|2008
45|2007
40|1991
38|2008
38|1991
37|2005
37|2008
36|2008
36|2003
33|2008
33|1993
32|2002
31|1984
29|2008
28|2007
28|1976
27|2008
27|2004
27|1995
27|2005
26|2002
25|1989
24|2008
24|1989
24|2009
23|2010
23|1986
23|1998
22|2008
21|2006
21|2006
21|1978
20|1978
20|2006
20|2008
19|2009
19|1996
19|2005
18|1995
17|2009
17|2007
17|2003
17|2004
17|2008
17|2006
15|1986
15|2007
15|2005
14|2007
14|2003
14|2006
13|1981
12|2007
12|2001
11|1995
11|2002
11|2010
10|1982
10|2007
10|1996
10|2002
10|1988
9|2000
9|1994
8|2008
8|2005
8|2009
8|2007
8|1999
8|1984
7|2010
7|2004
7|2007
7|1996
7|2007
6|2004
6|2006
6|2008
6|2003
6|2004
6|2005
6|2009
6|1995
6|2000
6|1975
5|2011
5|1980
5|2001
4|2008
4|2009
4|2004
4|2004
4|2002
4|2005
4|1987
4|1998
4|2000
3|2012
3|2009
3|2006
3|2004
3|2002
3|1978
2|1981
2|2011
2|1988
2|1977
2|2011
2|2011
2|2002
2|2003
2|2000
2|2002
2|1985
2|2008
2|2010
2|2000
2|1984
2|2007
1|2004
1|2009
1|2007
1|2008
1|2009
1|2006
1|2010
1|2005
1|1997
1|1999
1|2007
1|2004
1|2002
1|2002
1|2006
0|1999
0|2011
0|1996
0|2005
0|2007
0|2005
0|2005
0|2001
0|2002
0|2010
0|1989
0|1996
0|1991
0|2004
0|2001
0|2009
0|2007
0|1999
0|1980
0|2002
0|2005
0|2002
0|2006
0|2009
0|2011
0|1992
0|1980
0|2005
0|1984
0|2006
0|2006
0|1997
0|1996
0|2001
0|2006
0|2000
0|2000
0|2011
0|2011
0|1992
0|1980
0|2011
0|2008
0|1993
0|1998
0|2011
0|2001
0|1995
0|2003
