435|2000
306|2002
222|2003
211|2007
182|2003
143|2003
141|2006
131|2004
112|2004
107|1999
103|2007
100|2007
79|2001
75|2005
74|2005
71|2004
63|2010
63|2006
62|2005
61|2005
61|2001
59|2008
57|2001
54|2003
51|2007
47|2006
45|2008
42|2008
42|2004
41|2007
41|2009
40|2005
39|2006
37|2010
36|2004
35|2003
34|2005
33|2008
33|2003
33|2002
32|2009
32|2002
31|2001
30|2008
28|2011
28|2008
27|2005
27|2008
26|2005
25|2007
25|2001
24|2005
23|2010
23|2008
23|2009
22|2010
22|1997
22|2005
21|2009
21|2007
21|2006
21|2007
21|2001
20|2006
20|2006
20|2005
20|2009
19|2008
18|2011
18|2010
17|2004
17|2004
16|2008
16|2004
15|2006
15|2005
14|2007
14|2008
13|2009
13|2003
12|2010
12|2009
12|2011
12|2004
10|2003
10|2007
9|2004
9|2004
9|2001
9|2011
8|2010
8|2007
8|2011
8|2000
8|2010
8|2004
8|2005
8|2000
7|2012
7|2011
7|2009
7|2008
7|2011
7|2010
6|2010
6|2008
6|1999
6|2008
6|2007
6|2006
6|2008
5|2010
5|2007
5|2010
5|2003
5|2009
5|2009
5|2008
5|2010
5|2005
5|2004
5|2004
5|2001
5|2001
5|2008
4|2008
4|2001
4|2008
4|2009
4|2007
4|2007
3|2011
3|2011
3|2010
3|2012
3|2011
3|1999
3|2010
3|2001
3|2000
3|2000
3|2009
3|2010
3|2007
3|2011
3|2004
3|2007
3|2002
2|2009
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2009
2|2002
2|2007
2|2003
2|2010
2|2006
2|2009
2|2004
2|1997
2|2011
2|2005
1|2003
1|2011
1|2011
1|2010
1|2011
1|2011
1|2010
1|2012
1|2011
1|2011
1|2001
1|2010
1|2004
1|2005
1|2006
1|1998
1|2011
1|2007
1|2006
1|2009
1|2001
1|2006
1|2011
1|2010
1|2003
1|2004
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2005
0|2003
0|2005
0|2010
0|2011
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|1988
0|2006
0|2010
0|2010
0|2002
0|1997
0|2003
0|2005
0|2011
0|2011
0|2009
0|2001
0|2000
0|2007
0|2009
0|2001
0|2009
0|2007
0|2005
0|2010
0|2010
0|2011
0|1998
0|2004
0|2011
0|2011
0|2009
0|2003
0|2008
0|2003
0|2003
0|2009
0|2005
0|2011
0|2011
0|2011
0|2010
0|2005
0|2001
0|2002
0|2010
0|2009
0|2009
0|2011
0|2008
0|2011
0|2010
0|2004
0|2002
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|1998
0|2009
0|2011
0|2003
0|1998
0|2011
0|2009
0|2010
0|2001
0|2011
0|2003
0|2003
0|2001
0|1998
0|2011
0|2000
0|2011
0|2011
0|2010
0|2010
0|2011
0|2008
0|2011
0|1998
0|2008
0|1999
0|2010
0|2011
0|2011
0|2009
0|2009
0|2002
