656|1997
420|1990
258|2000
253|1999
247|2001
235|2003
177|1986
164|1984
154|2004
152|1979
138|1992
137|2004
127|2003
121|1998
111|2000
96|1997
96|1988
92|2006
85|2005
79|1997
77|2004
77|2006
76|1998
74|1987
73|2007
69|2000
67|2005
65|2004
61|2005
60|1998
59|2004
56|2004
54|2005
50|1994
48|1984
45|2000
45|1995
44|2000
42|2006
39|2008
38|1997
36|1996
33|1994
33|2000
32|1983
29|2005
28|2008
27|2009
27|2003
27|1987
26|2004
26|1993
26|2007
25|1993
24|1990
23|2001
23|1996
22|1989
20|2006
20|2007
20|1999
17|1997
17|2000
17|2008
17|1998
17|2003
16|1998
14|1996
14|1997
13|1995
13|1998
12|2004
11|1990
11|1998
11|2007
10|2007
9|1998
9|2001
9|2009
9|1991
8|2000
8|1994
8|2011
8|1985
7|2006
7|2010
7|2010
7|2009
6|1992
6|1998
6|1994
5|2000
5|1977
5|2010
4|1990
4|2011
4|2006
4|1999
4|2011
4|2003
4|2010
4|1999
4|2010
3|2001
3|2003
3|1997
3|2000
3|1984
3|2007
3|1994
2|2005
2|2002
2|2010
2|1992
2|1998
2|2006
2|2008
2|2008
2|1984
2|1990
2|2007
1|1986
1|2011
1|2005
1|2007
1|1994
1|2011
1|2006
1|1993
1|2007
1|1997
1|1998
1|2011
1|2009
1|2002
1|2003
0|2012
0|1998
0|2002
0|1744
0|2012
0|2005
0|2007
0|2011
0|2007
0|1995
0|1996
0|2001
0|1997
0|2001
0|1998
0|2002
0|2000
0|1993
0|1997
0|1997
0|1996
0|1998
0|1998
0|1993
0|1999
0|1996
0|1998
0|2003
0|1999
0|2010
0|1997
0|1996
0|1999
0|1998
0|1999
0|1997
0|1990
0|1997
0|1997
0|1997
0|1998
0|1998
0|2007
0|2010
0|2003
0|2006
0|1985
0|1996
0|2008
0|2011
0|1981
0|2007
0|1979
0|2000
