35|2000
32|2004
23|2000
22|1997
19|1998
16|2006
15|1994
14|2006
14|1998
12|1995
11|2005
8|1997
7|2008
7|1997
7|2007
6|2007
6|2006
6|2010
6|2006
6|2009
5|2007
5|1994
5|1994
4|2004
3|2003
3|2007
3|2005
3|2000
2|2010
2|1996
2|2010
2|2003
2|1996
2|1998
2|2003
1|2011
1|2011
1|2011
1|2003
1|2003
1|1998
1|1993
1|1999
0|2012
0|2006
0|2012
0|2009
0|2011
0|2010
0|1999
0|2010
0|1992
0|1993
0|2011
0|1986
0|1997
0|2009
0|2011
0|2006
0|1992
0|1987
0|2003
0|2010
0|2008
0|1997
0|2006
0|2004
0|1993
0|1998
0|2011
0|1997
0|2010
0|1988
0|2010
0|1992
0|2010
0|1994
0|2005
0|2011
0|1987
0|2010
0|2000
0|2003
0|1998
0|2011
0|2010
0|2004
0|1994
0|2010
