577|1982
132|2004
77|2004
76|1978
52|2005
41|1990
41|2004
40|2002
40|2003
39|1997
37|1990
31|1998
26|1993
25|1999
23|1985
22|1973
22|2000
22|1991
21|1999
19|2003
18|1976
15|1990
15|2001
15|2004
14|1975
14|1974
13|1971
13|2001
13|2006
13|2002
12|1977
12|1976
11|2007
10|1992
10|1991
10|2006
10|2006
9|1974
9|1995
9|1999
8|1996
7|1999
7|2000
7|2004
7|2000
6|1971
6|1981
6|2007
5|1976
5|1978
5|1981
5|2008
5|2006
5|2001
4|2010
4|2006
4|2004
4|1995
3|2005
3|2007
3|2000
3|2004
3|2010
2|2011
2|2009
2|2002
2|2011
2|2005
2|2001
2|2010
1|2011
1|2011
1|2007
1|1998
1|1994
1|1979
1|1979
0|2004
0|2012
0|1983
0|1989
0|2011
0|2010
0|2011
0|2008
0|1981
0|2010
0|2010
0|2009
0|2009
0|1983
0|1993
0|1973
0|2008
0|1973
0|2009
0|2005
0|2010
0|2006
0|1972
0|1989
0|1981
0|1994
0|2008
0|1999
