25|2005
24|2009
14|2003
13|2001
12|2006
10|2004
8|2011
7|2008
7|2001
7|2001
6|1998
6|2000
6|2004
5|1997
4|2001
4|2004
4|2006
4|2000
3|2007
3|2006
3|2009
3|2004
2|2004
2|2009
2|2005
2|2010
1|2011
1|2000
1|2009
1|1999
1|2007
1|2010
1|2009
1|2007
1|2011
1|1991
1|2004
0|2011
0|2012
0|2012
0|2011
0|2007
0|2011
0|2010
0|2006
0|2008
0|2011
0|2012
0|2007
0|1995
0|2009
0|2006
0|2010
0|2009
0|2000
0|2001
0|2000
0|2005
0|2012
0|2000
0|2012
0|2007
0|2011
0|2011
0|2011
0|2010
0|2000
0|2001
0|2007
0|2008
0|2009
0|2009
0|2007
0|2006
0|2009
0|2009
0|2011
0|2000
0|2000
0|2005
0|2000
0|2011
0|2005
0|2004
0|2010
