160|1994
131|1991
129|2002
115|1979
108|1983
106|1991
103|1992
75|1997
71|2003
62|2004
62|1992
57|1983
53|2002
52|1997
43|1975
42|2006
39|1991
38|1981
36|1985
34|1993
34|2007
34|1992
34|2001
33|1978
32|1971
31|2005
30|1987
30|1980
29|1983
28|1998
27|1997
27|2001
26|1986
26|1981
25|2000
25|1987
25|1995
24|2007
24|1994
23|1993
23|2002
22|2011
22|2000
22|2006
22|1982
22|1985
21|1978
21|1989
20|1996
20|1981
20|1980
19|1995
19|1986
18|1976
17|2009
17|1987
17|2004
17|1969
17|1979
17|1971
16|1991
16|1991
15|2000
14|1996
14|1990
14|1975
13|1980
13|1979
13|1977
12|2005
12|2008
12|1972
12|1979
12|1989
12|1973
12|1973
11|2006
11|1984
11|1982
11|1995
11|1982
11|2003
10|1990
10|1990
10|1981
9|2009
9|2001
9|1995
9|2004
9|2000
8|2005
8|1977
8|2005
8|2004
8|1977
8|1985
7|1987
7|2006
7|2005
7|1974
6|2006
6|2001
6|1993
6|1993
6|1979
6|1994
6|2000
5|1977
5|2005
5|1999
5|1984
5|1986
5|2009
5|1980
5|2002
5|1978
5|2004
5|1968
5|2002
4|2010
4|2002
4|2007
4|1992
4|1980
4|1995
3|1993
3|2010
3|1971
3|1991
3|1991
3|1970
3|1994
3|1994
3|1994
3|2002
3|1984
3|1985
2|2005
2|2012
2|1988
2|1983
2|2008
2|1994
2|2004
2|2003
2|2001
2|1994
2|2003
1|2012
1|1992
1|2003
1|2005
1|2012
1|2011
1|2004
1|1993
1|2000
1|2008
1|2008
1|1995
1|1992
1|1998
1|2011
1|2002
1|1996
1|1989
1|1994
1|1998
0|1993
0|2003
0|2005
0|2005
0|2005
0|2005
0|2005
0|1996
0|1971
0|1995
0|2001
0|2001
0|1997
0|2008
0|2001
0|2004
0|2003
0|2005
0|1991
0|2009
0|2005
0|1989
0|1982
0|1991
0|1993
0|2010
0|1973
0|1997
0|1985
0|2005
0|1993
0|2007
0|2004
0|1979
0|2009
0|2001
0|1995
0|1995
0|2005
0|1976
0|1997
0|1989
0|2011
0|1995
0|2005
0|2001
0|1972
0|2008
0|2007
