313|1989
283|1986
266|1987
266|2002
212|1991
172|1988
130|1991
126|2000
108|1996
102|2004
100|1986
96|1986
95|1991
93|1999
90|1998
88|1990
87|1992
82|2003
78|1989
78|1990
77|1993
76|2004
71|2003
71|1987
71|2001
66|1996
65|1997
62|1993
61|1991
60|1989
58|1993
58|1998
58|1985
58|1987
54|1987
54|1990
52|1983
46|1993
46|1995
44|2000
44|1996
44|1988
43|1991
43|1986
42|1992
42|2000
40|1988
40|1998
40|1982
39|2004
39|1991
38|2005
37|1997
37|1996
37|1983
36|1992
36|1992
35|1991
35|1991
35|1986
34|1996
34|1999
34|1985
34|1982
33|1999
33|2003
33|1993
32|1994
32|1995
31|2000
31|2000
30|1989
29|1992
29|1996
29|1989
29|1991
28|2003
28|1995
28|1980
28|1984
28|1988
28|1988
27|1997
27|1998
27|1999
26|1987
26|1983
25|2003
25|1999
25|1988
25|1988
25|1996
24|1985
24|1990
24|1986
24|1988
23|1993
23|1994
23|1994
23|1986
22|1994
22|1998
22|1993
21|1995
21|1986
20|1998
20|1995
19|2002
19|2000
19|1998
18|1994
18|2002
18|2003
18|1995
18|1990
18|2002
18|1982
17|2004
17|2007
17|1988
17|1983
16|2003
16|1992
16|1994
16|1983
16|1994
16|1992
15|2001
15|1996
15|1993
15|1982
14|1985
14|1997
14|1993
14|1996
13|2010
13|2009
13|2000
13|1991
13|1997
13|1993
13|1982
12|1991
12|2006
12|1986
12|1990
11|1990
11|1998
10|2007
10|2004
10|1998
10|2003
10|1989
10|2007
10|1991
10|2002
10|1982
10|2001
9|1997
9|2003
9|2005
8|2005
8|1998
8|1998
8|1985
7|2008
7|1992
7|1988
7|1993
7|1993
7|1983
6|1994
6|1995
6|1991
5|1991
5|2002
5|1988
5|1998
5|2004
4|1995
4|2008
4|2008
4|1992
4|2000
4|2005
4|1993
4|2004
4|1997
3|2003
3|2005
3|2001
3|2007
3|1996
3|2005
3|2004
2|2011
2|2001
2|2002
2|1982
2|2008
2|2005
2|1992
2|1992
1|2003
1|1989
1|1992
1|2009
1|2002
1|2006
1|1996
1|1998
1|1997
1|1985
1|2009
1|2002
1|2000
0|2003
0|2005
0|2002
0|2003
0|2012
0|2003
0|2002
0|2003
0|2005
0|2003
0|2002
0|2002
0|2004
0|2002
0|2011
0|2001
0|2005
0|2004
0|1978
0|1999
0|1988
0|1999
0|2006
0|1996
0|2005
0|2011
0|2002
0|2003
0|2001
0|1990
0|1989
0|1989
0|1998
0|2011
0|2008
0|1991
0|1998
0|2007
0|1990
0|2005
0|2010
0|2011
0|2008
0|2002
0|1992
0|2005
0|2000
0|1993
0|1979
0|2005
0|2000
0|1992
0|1991
0|1996
0|1998
0|1994
0|2002
0|1988
0|2002
0|2002
0|1975
0|1992
0|2001
