286|2006
23|1993
15|2003
13|1992
12|1994
10|2001
9|1990
9|2003
9|1995
8|2008
6|2003
6|1995
5|1992
5|1991
5|1997
4|2007
4|2003
4|2008
4|1996
3|1992
3|2005
3|1991
3|1991
3|1993
3|2005
3|2006
3|1994
3|2005
3|2007
2|1984
2|1996
2|1987
2|1991
2|2007
2|2009
2|1993
1|2010
1|1993
1|1985
1|2006
1|1999
1|1991
1|2006
1|2010
0|2011
0|1990
0|2011
0|1994
0|1995
0|2003
0|1993
0|2005
0|1984
0|1993
0|2007
0|1993
0|2011
0|1997
0|1993
0|2008
0|1995
0|2011
0|2009
0|1984
0|1991
0|2003
0|2002
0|1995
0|1984
0|2003
0|1993
0|2011
0|1984
0|2010
0|2011
0|2002
0|2006
0|1985
