605|2000
71|2005
57|2004
42|1999
34|1996
31|1998
31|2006
31|1993
25|2000
20|1988
19|1989
19|1998
17|1992
16|1997
14|2004
14|1998
12|1987
9|2005
9|2005
8|2009
7|2010
7|2010
7|1998
7|2003
6|2008
6|2004
6|2000
6|1998
6|2006
6|1996
6|2005
5|1998
5|2008
5|2007
5|2008
5|2003
5|2009
4|1998
4|2001
4|1999
4|2003
4|2008
4|1999
4|2005
4|2004
3|2010
3|2005
3|2009
3|2002
3|1998
3|2004
3|2005
3|2002
2|2000
2|2010
2|2011
2|2008
2|1999
2|2003
2|2007
2|1999
2|2005
2|2005
2|2006
2|1998
2|2008
2|2008
2|2000
1|2005
1|2012
1|2011
1|2009
1|2011
1|2006
1|2005
1|2005
1|2009
1|2007
1|2002
1|2005
1|2007
1|2009
1|2006
1|1992
1|2004
1|2005
1|2005
1|2010
0|2012
0|2012
0|2009
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2003
0|2003
0|1996
0|2009
0|2004
0|2008
0|2003
0|2008
0|2003
0|2002
0|1998
0|1995
0|2008
0|2005
0|1994
0|1998
0|2004
0|2001
0|2006
0|1999
0|1994
0|2006
0|2008
0|2011
0|2000
0|2010
0|2001
0|2006
0|2006
0|2007
0|2002
0|2000
0|2010
0|1998
0|2003
0|2005
0|2010
0|2008
0|2008
0|2011
0|2000
0|2004
0|2011
0|2006
0|2007
0|2001
0|2001
0|2011
0|2004
0|1999
0|1999
0|2010
0|2005
0|2004
0|2005
0|2008
0|2003
