3599|2007
2162|2007
1831|2007
1334|2003
1201|2007
1178|2005
879|2008
780|2005
760|2007
543|2007
454|2008
444|2007
442|2008
427|2006
304|2007
281|2010
277|2006
277|2008
246|2009
229|2006
223|2004
195|2010
190|2008
180|2008
173|2006
164|2005
146|2004
135|2008
125|2003
119|2009
117|2010
116|2008
112|2003
96|2010
90|2007
86|2006
81|1999
77|2007
72|2010
70|2009
66|2000
65|2009
63|2005
59|2005
56|2011
55|2011
55|2001
47|2006
41|2006
41|2008
38|2010
37|2006
34|2011
34|2001
33|2006
31|2003
29|2003
28|2006
28|2006
27|2005
24|2008
22|2003
20|2010
18|2009
17|2009
16|2006
15|2010
15|2006
14|2011
14|2009
13|2006
10|2010
8|2011
7|2012
7|2010
7|2011
7|2008
6|2012
6|2010
5|2011
5|2007
4|2010
3|2011
2|2012
2|2011
2|2010
2|2007
2|2009
1|2012
1|2012
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2007
0|2004
0|2007
0|2009
0|2011
0|2007
0|2007
0|2007
0|2011
