255|1997
167|1992
134|1982
131|1989
100|1991
88|1991
85|1989
66|1991
64|1990
58|1995
56|1993
55|1998
54|1989
50|1990
48|1996
46|1984
45|1989
38|1993
38|1984
35|2000
32|1978
31|1988
30|1986
30|1991
29|1998
29|1992
29|1990
28|1995
27|1997
27|1993
27|1987
27|1985
23|1994
22|1994
22|1992
16|1994
15|1995
14|1983
13|1990
12|2003
12|1994
12|1993
11|1994
10|1995
9|1976
9|1995
9|2000
9|1979
9|1980
8|1992
8|1981
7|1994
7|1972
6|1997
6|1994
6|1986
5|2010
5|2001
5|1993
5|1994
5|1979
5|2007
4|1984
4|1993
3|1979
3|1974
3|2008
3|1970
3|1981
3|1982
3|1981
3|1977
2|1976
2|1989
2|1973
2|1983
2|1987
1|1975
1|1997
1|1973
1|2005
0|2011
0|1983
0|2012
0|2004
0|2004
0|2006
0|2003
0|2004
0|1969
0|1986
0|1995
0|1992
0|2004
0|1986
0|1997
0|2004
0|1991
0|1986
0|1985
0|1994
0|1973
