65|2008
58|2003
28|1996
23|2009
17|2010
16|2009
15|2006
13|2010
13|2009
10|1996
10|2010
9|2008
9|2011
8|2009
7|2009
7|2009
7|2009
6|1999
6|2009
5|2010
5|2008
4|2005
4|2009
3|2008
3|2004
3|2011
3|2010
3|2010
2|2012
2|2007
2|2009
2|2009
2|2009
1|2012
1|1996
1|2004
1|2011
1|2011
1|2011
1|2011
1|2012
1|2009
1|2010
1|2010
0|2012
0|2010
0|2012
0|2012
0|2012
0|2007
0|2006
0|1995
0|2005
0|2008
0|2010
0|2007
0|2009
0|2010
0|2008
0|2007
0|2008
0|2010
0|2010
0|2009
0|2010
0|2010
0|2009
0|2009
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|2009
0|2011
0|2009
0|2009
0|2012
0|2008
0|2009
