306|1993
85|1988
79|1991
59|1993
58|1987
48|1986
47|1996
47|1995
41|2004
36|2007
28|2000
27|1997
27|1999
26|1994
25|2001
23|2009
23|2007
22|2005
20|1996
19|1995
18|1995
18|1998
17|1997
17|1990
16|1988
16|2000
16|2003
16|1996
15|1987
14|1999
14|2005
13|2003
13|1988
13|1999
12|2001
11|2010
11|1996
11|1994
10|2001
10|1997
10|1984
9|1998
9|2008
8|2005
8|2008
8|1985
8|1999
8|1998
7|1984
7|2007
6|2002
6|2009
6|2005
6|2001
5|1996
5|2006
5|1994
4|2010
4|1997
4|2000
4|2010
3|2009
3|2009
3|2012
3|2006
3|2005
2|2004
2|2011
2|1998
2|2005
2|2011
2|1997
2|2011
2|2010
2|2002
2|1998
1|2003
1|1988
1|2002
1|2011
1|1997
1|1984
1|1984
1|1986
1|1985
0|2009
0|1985
0|1996
0|2002
0|2009
0|2011
0|1998
0|1996
0|1999
0|2012
0|2006
0|2001
0|1994
0|2002
0|2000
0|1996
0|2011
0|2011
0|2010
0|2012
0|2009
0|2010
0|2012
0|1997
0|2011
0|2012
0|2012
0|1996
0|2003
0|1981
0|1997
0|2002
0|1996
0|1994
