44|1999
37|2000
32|2002
28|1999
21|2000
19|2010
18|2001
12|2000
11|2000
9|1999
9|2002
8|2005
8|1998
6|2000
6|2003
6|2000
5|2008
5|2005
5|1992
4|1996
4|2005
4|2000
4|2001
4|2002
3|2003
3|2003
3|2001
3|2006
3|2005
3|2002
3|2009
2|2001
2|2001
2|2002
2|2008
2|2009
2|2009
2|2000
2|2004
2|2005
2|2000
2|2005
2|2007
1|1993
1|1993
1|2011
1|1994
1|1994
1|2010
1|2007
1|2006
1|2000
1|2007
1|2004
1|2003
1|2007
1|2005
0|2012
0|2011
0|1999
0|2004
0|2007
0|2003
0|2004
0|2010
0|2011
0|2001
0|1992
0|2010
0|1993
0|2009
0|2005
0|2003
0|2003
0|2006
0|2006
0|2007
0|2006
