228|2007
100|2007
80|2009
54|2008
50|2009
49|2000
32|2009
25|2010
24|2009
22|2008
21|2009
20|2010
20|2008
18|2009
18|2008
18|2007
16|2008
15|2006
13|2011
13|2010
11|2008
11|2007
10|2008
10|2009
10|2008
9|2010
9|2008
8|2011
8|2011
8|2010
7|2011
7|2010
7|2009
7|2006
7|2011
6|2007
5|2011
5|2007
4|2009
3|2011
3|2011
3|2010
3|2008
3|2010
2|2010
2|2011
2|2011
2|2010
2|2009
2|2011
2|2008
2|2008
1|2009
1|2011
1|2008
1|2012
1|2011
1|2011
1|2011
1|2012
0|2012
0|2011
0|2012
0|2009
0|2012
0|2008
0|2010
0|2012
0|2012
0|2010
0|2010
0|2010
0|2011
0|2011
