708|1989
606|1999
293|2006
264|2000
201|1999
160|2005
147|1992
133|2002
125|1998
119|1987
105|2009
99|1987
96|1998
95|1992
90|2006
88|2003
84|1999
78|1997
76|2004
74|2003
69|2004
65|1995
65|2004
63|1994
62|1999
62|1997
54|1994
53|1999
49|2006
49|1996
49|1989
46|1986
46|2004
45|1981
42|2003
42|2000
37|2008
37|2001
35|2006
30|2008
27|2009
27|2007
27|1982
26|2003
25|2008
25|2001
24|2002
23|2008
23|2005
19|2006
18|2008
17|1985
16|2007
16|2008
16|2008
15|2008
14|2000
13|2009
11|2011
11|2010
10|1996
10|2011
10|2001
9|1994
8|2010
8|2010
7|2010
7|2009
6|2010
6|2007
6|2006
6|2010
5|2010
5|1988
5|2004
4|2008
4|2007
3|2008
3|1982
3|2010
2|2007
2|2011
2|2003
2|2002
1|2011
1|1999
1|2004
1|2006
1|2009
1|2005
1|1985
1|1995
1|2006
1|1997
1|2008
1|1995
0|2004
0|2004
0|2012
0|2012
0|2011
0|2012
0|2002
0|2012
0|2004
0|2008
0|2010
0|2007
0|2010
0|2006
0|2007
0|2010
0|2009
0|2005
0|2011
0|2008
0|2000
0|2005
0|2011
0|2008
0|2006
0|2002
0|2010
0|2005
0|2008
0|1999
0|2000
0|2009
0|2005
0|2005
0|2002
0|2010
0|2010
0|2010
0|1999
0|1986
0|2001
0|2005
0|2010
0|2003
0|1981
0|2007
0|2001
0|2002
0|2010
0|2007
0|2004
0|1999
0|2010
0|1989
0|2009
0|2002
0|2009
0|1981
0|2007
0|2001
0|2007
0|1999
0|2005
0|2010
