178|1999
92|1986
81|2001
64|2008
64|1998
59|1997
54|2001
52|2004
50|2003
47|1996
45|1993
36|2006
30|2004
27|2002
24|2000
23|1997
22|2009
22|2004
21|1994
20|1992
19|1999
19|1997
18|2000
18|2006
18|2009
16|2005
12|1990
12|1998
11|1994
10|1992
9|2003
9|1996
9|2001
8|2010
8|2009
8|1991
8|1993
7|2009
7|1999
7|1999
7|2001
6|2010
6|1998
6|2008
6|1993
6|2008
5|2010
5|2008
4|2010
4|2006
4|1991
4|1994
3|2005
3|1995
2|2006
2|1996
2|1995
1|2012
1|1997
1|1999
1|1996
1|2008
1|1998
1|1995
1|1996
1|1998
1|1996
0|2012
0|2009
0|1995
0|2011
0|1993
0|2005
0|2001
0|2012
0|1998
0|2007
0|2012
0|2011
