122|2001
97|2004
90|2006
65|2008
61|2005
55|2002
45|2008
45|2004
38|2003
38|2001
35|2002
23|2010
22|2001
19|2010
14|2000
10|2010
10|2007
9|2002
8|2006
8|2002
8|2001
7|2009
7|2001
6|2010
6|2002
6|2007
5|2004
5|1984
5|2005
5|2002
5|2009
4|2008
4|2001
3|2009
3|2010
3|2001
3|2002
3|2000
2|2006
2|1981
1|2009
1|2010
1|2002
0|2008
0|1965
0|1981
0|2012
0|2009
0|2006
0|2010
0|2011
0|2009
0|2009
0|1981
0|1978
0|1954
0|2001
0|2008
0|2009
0|2011
0|2010
0|2004
0|2009
0|2011
0|2000
0|2009
0|2008
0|2006
0|2010
0|2005
0|2011
