38|1998
36|2000
29|1994
24|2002
23|1995
22|2001
21|2009
20|2002
19|2002
17|1994
17|2005
16|2006
16|2003
15|1995
15|1998
15|2000
14|2002
14|1993
14|1991
14|2001
13|1998
13|1995
13|1999
13|1989
12|1995
12|2009
11|1998
11|1997
10|2001
10|1997
9|1999
9|2005
9|2000
9|2001
9|2002
9|1993
9|2002
9|2006
9|2006
8|2000
8|1996
8|2002
7|2003
7|1995
7|2004
7|2002
7|1996
7|2006
6|1997
6|2000
6|1999
6|2006
5|1997
5|2003
5|2000
5|1996
5|2009
5|2004
5|1988
5|1993
4|2008
4|2000
4|1997
4|2005
4|2007
3|2001
3|2001
3|2008
3|2009
2|2003
2|1999
2|2003
2|2002
2|2001
2|2008
2|2002
2|1996
2|2000
2|2007
2|2004
1|2004
1|1996
1|2006
1|2000
0|1997
0|2000
0|2001
0|2005
0|2005
0|2001
0|1996
0|2005
0|2003
0|1997
0|2008
0|2005
0|2009
0|1993
0|1990
0|2011
0|2011
0|2008
