246|1996
205|1988
177|1997
151|1982
147|1989
131|1987
108|1994
101|1980
92|1990
81|1983
81|1978
79|2003
78|2004
65|1987
65|1999
65|1995
64|1996
60|1997
58|1991
56|2003
55|2004
50|1987
48|1989
47|1986
47|2000
46|1983
45|2001
44|2007
44|1987
41|1988
40|1986
40|1994
39|1977
39|1997
35|2003
35|1993
34|1993
33|2005
33|1989
33|1979
29|2008
28|1999
28|2001
28|1991
27|1975
27|1988
26|1983
26|1991
26|1987
26|2007
25|1989
23|1994
23|1981
22|1992
22|1996
22|1989
22|2004
22|1991
22|1990
21|2001
21|1975
21|2001
20|1991
20|2007
19|1979
19|2006
19|1983
18|1999
17|2009
17|2000
17|1992
17|2001
17|1989
16|2001
16|1997
15|2003
14|2009
14|1982
14|1992
14|1982
13|1991
12|2005
12|1997
10|1997
10|1991
10|1988
9|2008
9|1990
8|2006
8|2006
8|1993
8|1992
8|1991
8|1998
8|2002
7|1992
7|1992
7|1989
6|2010
6|2004
6|1986
5|2011
5|1990
5|1997
4|1996
4|1997
4|1984
4|2001
3|2011
3|2011
3|1986
3|1988
3|1985
3|1984
3|1989
3|2005
3|2011
2|1997
2|1987
2|1985
2|1976
1|1991
1|2011
1|2002
1|2006
1|1977
1|1987
1|1992
1|1992
1|1993
1|2003
1|2007
0|1989
0|2012
0|2010
0|1986
0|2012
0|2012
0|1986
0|2007
0|1990
0|1996
0|1982
0|2002
0|2002
0|1999
0|2009
0|2011
0|2009
0|1993
0|2009
0|2004
0|1983
0|2003
0|1985
0|1997
0|1993
0|1975
0|1982
0|1990
0|2000
0|2006
0|1990
0|1990
0|2005
0|1999
0|1994
0|1997
0|1994
0|1999
0|2001
0|1999
0|1994
0|2006
0|1987
0|1986
0|1999
0|1983
0|2006
0|2009
0|1994
0|1997
0|1980
0|2009
0|2010
0|2008
0|2004
0|1990
