643|1997
545|1998
415|2001
366|2000
361|2001
323|2003
252|1997
251|2001
234|1998
214|2001
186|2005
162|2005
152|2004
140|2002
133|2004
124|2000
109|2005
108|2007
97|2001
94|2006
94|1994
85|1997
85|2003
82|1995
81|2001
80|2000
77|2003
69|2009
64|2006
64|1997
63|2006
63|1996
61|2000
60|2005
58|2007
58|2004
58|2003
56|2004
56|2005
54|2006
54|1992
53|1996
53|1999
52|2005
51|1996
51|2002
51|2003
50|2003
48|1995
47|2008
44|2004
44|2004
43|1999
43|2002
38|1998
38|2002
37|2002
37|1998
36|1999
35|2006
34|2008
34|2000
34|2003
33|2005
33|2002
33|2006
32|2006
31|2001
30|2006
30|2006
30|2005
29|2007
28|2006
28|1996
28|2001
26|2003
25|2007
25|2001
24|2006
24|2003
24|1998
24|2000
23|2009
23|2006
23|2001
23|2007
23|2005
23|2009
23|2000
23|2003
22|2006
22|2001
21|2002
21|2007
21|2007
21|1997
19|2008
19|1997
19|2006
19|2004
19|2005
18|2008
18|1995
18|2003
17|2007
17|2002
17|2002
17|2002
17|2002
16|2008
15|2002
15|1997
15|2002
15|1997
14|1995
14|2003
13|2005
13|2005
13|2007
13|2005
12|1993
12|1999
12|1998
11|2000
11|2004
10|1990
10|2004
10|2005
9|2009
9|2007
9|2009
9|2002
9|1999
9|1991
9|2004
9|1992
8|2010
8|2008
8|2006
8|1996
8|2005
8|2005
7|1998
7|2011
7|2004
7|2005
7|1990
7|2009
7|2005
7|1994
7|2005
7|2003
6|2006
6|2010
6|1999
6|2004
6|2007
6|2009
6|2005
5|1996
5|2007
5|2007
5|2003
5|2008
5|1991
4|1990
4|1995
4|2000
4|2000
4|2004
4|2003
4|2003
4|2003
3|2005
3|1993
3|2005
3|2009
3|2008
3|1993
3|2006
3|2007
3|2009
3|2008
3|2005
3|2004
3|1995
2|2009
2|1993
2|2010
2|2010
2|2009
2|2007
2|1994
2|2008
2|2005
2|1997
2|2001
2|1999
2|2005
2|2003
2|2007
2|2007
2|2005
2|2005
2|2005
2|2001
1|2001
1|1999
1|2007
1|2000
1|2009
1|2006
1|2010
1|1994
1|2007
1|2003
1|1996
1|2009
1|2010
1|2007
1|2004
1|1994
1|2009
1|2005
1|1995
1|2007
1|2001
1|2010
0|2012
0|2011
0|2012
0|2006
0|2000
0|1900
0|2009
0|2012
0|2009
0|2004
0|2003
0|2004
0|1996
0|2005
0|1998
0|1997
0|2009
0|2007
0|2011
0|2000
0|2010
0|1995
0|2010
0|1995
0|2001
0|2009
0|2011
0|1999
0|2008
0|1994
0|1996
0|2009
0|2004
0|1998
0|2009
0|2010
0|1994
0|2008
0|2010
0|1994
0|2008
0|2009
0|2008
0|2000
0|2011
0|1995
0|2006
0|2006
0|2005
0|1994
0|2007
0|2008
0|2005
0|2008
0|2003
0|1996
0|2008
0|2002
0|2011
0|1995
0|2010
0|2008
0|2009
0|2000
0|2000
0|2004
0|2006
0|2011
0|1996
0|1996
0|2004
0|2006
0|2008
0|2005
0|1997
0|2011
