226|2001
145|1993
113|2001
72|1982
65|1999
44|2002
36|1998
32|1998
31|1994
31|1985
25|1989
22|2007
22|2003
18|1997
14|1991
12|2002
11|2003
9|2002
9|2003
9|1981
9|1984
8|2007
8|1990
8|2006
7|1996
6|1993
6|2007
6|2003
6|1993
5|1982
5|1984
5|1992
4|2008
4|1982
4|2000
4|1997
3|1986
3|2010
2|2000
2|2008
2|2004
2|1998
1|2011
1|2011
1|2010
1|2010
1|2006
1|2005
1|2000
1|1984
1|1998
1|2001
0|2012
0|2002
0|2006
0|2002
0|2006
0|2011
0|2002
0|2004
0|2006
0|2003
0|2008
0|2011
0|2001
0|2002
0|1992
0|2002
0|2005
0|2002
0|2011
0|2000
0|2010
0|2008
0|2008
0|2000
0|2006
0|2002
0|2007
0|2011
0|2006
0|2004
