65|2004
54|1999
44|2005
39|1998
33|2001
30|2006
29|2005
28|2006
24|2008
24|2004
21|1993
21|2002
19|2010
19|1996
18|2006
17|2008
17|2003
16|2006
16|2002
16|2007
16|2006
15|2006
15|2004
15|2005
14|2004
14|1999
13|2007
13|1998
13|2007
12|2004
12|2009
12|2005
12|2000
11|2007
11|2003
11|2003
10|2009
10|2009
8|2010
8|1992
7|2006
7|1994
6|2002
6|2006
6|2007
5|2010
4|2010
4|2004
3|2012
3|2009
2|2011
2|2009
2|2010
2|1995
2|1994
2|2011
1|2011
1|1997
1|2009
1|2003
1|2007
1|1999
1|2000
0|2006
0|2012
0|2012
0|2011
0|2007
0|2005
0|2004
0|2004
0|2008
0|2007
0|2004
0|2006
0|2002
0|2009
0|2009
0|2010
0|2010
0|2006
0|1997
0|2006
0|2009
0|2002
