95|2007
70|2007
21|2009
14|2009
14|2009
14|2006
11|2009
10|2004
10|2004
10|2009
9|2011
8|2010
8|2004
7|2006
6|2008
6|2008
6|2005
5|2005
5|2012
4|2010
4|2009
4|2004
4|2011
3|2008
3|2008
3|2006
3|2008
2|2010
2|2007
2|2008
2|2009
2|2009
2|2009
2|2009
2|2009
1|2010
1|2010
1|2011
1|2011
1|2008
1|2010
0|2009
0|2009
0|2011
0|2012
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2011
0|2012
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2007
0|2009
0|2009
0|2010
0|2011
