620|2003
422|1994
153|2004
74|2003
61|1977
54|1990
44|1999
38|2008
35|2008
26|1996
24|1999
23|1990
22|1997
22|2009
20|1997
18|2002
18|2005
18|1996
18|1990
18|1993
13|2004
12|2000
11|1995
10|2000
9|1998
9|2002
9|1997
9|1991
8|1993
7|2001
7|2009
6|1991
5|2006
5|2003
5|2000
5|2002
4|1998
4|1995
4|2004
4|2003
4|1998
3|1996
3|2003
3|1997
2|1999
2|1988
2|2004
1|1999
1|1997
1|1998
1|2012
1|2010
0|1997
0|1996
0|1992
0|1991
0|1989
0|1988
0|2011
0|2010
0|1997
0|2007
0|2000
0|2010
0|2000
0|1994
0|2003
0|2002
0|2009
0|2005
0|2007
0|1997
0|1997
