159|2001
154|2002
55|2004
47|1999
45|1997
44|2005
43|2003
40|2000
37|1997
36|1989
32|2003
31|2001
26|1993
26|2000
24|1991
24|1990
22|1989
21|2009
20|1991
18|2001
18|1996
17|2002
17|1999
16|2009
16|2001
16|1998
14|2006
13|2003
13|1995
12|1991
12|1999
12|1999
9|2001
9|2005
8|2007
7|2001
7|1993
7|2000
7|2001
6|2004
6|2000
6|2004
6|2007
5|2007
5|2008
5|2002
5|2008
5|1988
5|2010
4|2006
4|2005
4|1993
4|1991
4|2003
4|2005
3|2008
3|1999
3|1998
3|2000
2|2008
2|2004
2|2007
2|2010
2|2009
2|1997
2|2009
2|2009
2|2005
2|2003
1|2008
1|2010
1|2011
1|2004
1|2004
1|2011
1|1989
0|2008
0|2012
0|2001
0|2009
0|2007
0|2007
0|2002
0|2007
0|2007
0|2007
0|2009
0|2008
0|2007
0|2003
0|2011
0|2007
0|2006
0|2002
0|2006
0|2001
0|2007
0|1999
0|2009
0|2007
0|2005
0|2007
0|2012
0|2007
0|2009
0|2011
0|2007
0|2008
0|2006
0|2004
0|2007
0|2006
0|2007
0|2008
0|2007
