319|2005
278|2005
192|2005
102|2005
71|2009
70|2007
61|2003
59|2009
55|2005
53|2010
51|2008
49|2007
48|2005
43|2007
38|2009
35|2010
32|2009
24|2008
18|2008
18|2006
17|2011
17|2011
14|2006
13|2011
13|2006
11|2011
11|2011
11|2009
8|2010
7|2005
7|2011
6|2010
5|2012
5|2011
5|2010
5|2009
5|2010
5|2008
4|2004
4|2005
4|2005
3|2012
3|2006
3|2009
3|2010
2|2010
2|2008
2|2011
2|2009
2|2009
2|2010
2|2011
1|2011
1|2010
1|2010
1|2007
1|2007
0|2012
0|2012
0|2012
0|2011
0|2003
0|2011
0|2007
0|2008
0|2008
0|2005
0|2009
0|2011
0|2010
0|2009
0|2010
0|2009
0|2009
0|2009
0|2010
0|2008
0|2008
0|2010
0|2008
0|2008
0|2007
0|2008
0|2005
0|2007
0|2011
0|2011
0|2008
